date,close,code
2006-12-15,1.0001,580002
2006-12-22,0.9929,580002
2006-12-31,1.02,580002
2007-01-04,1.016,580002
2007-01-05,1.0168,580002
2007-01-08,1.0319,580002
2007-01-09,1.065,580002
2007-01-10,1.0856,580002
2007-01-11,1.0859,580002
2007-01-12,1.0875,580002
2007-01-15,1.1301,580002
2007-01-16,1.1626,580002
2007-01-17,1.1525,580002
2007-01-18,1.1677,580002
2007-01-19,1.1989,580002
2007-01-22,1.2251,580002
2007-01-23,1.1844,580002
2007-01-24,1.1856,580002
2007-01-25,1.1537,580002
2007-01-26,1.1755,580002
2007-01-29,1.1879,580002
2007-01-30,1.1867,580002
2007-01-31,1.1317,580002
2007-02-01,1.1321,580002
2007-02-02,1.0993,580002
2007-02-05,1.0902,580002
2007-02-06,1.0968,580002
2007-02-07,1.1145,580002
2007-02-08,1.1356,580002
2007-02-09,1.1364,580002
2007-02-12,1.1531,580002
2007-02-13,1.1715,580002
2007-02-14,1.1831,580002
2007-02-15,1.2103,580002
2007-02-16,1.2222,580002
2007-02-26,1.2253,580002
2007-02-27,1.1243,580002
2007-02-28,1.1443,580002
2007-03-01,1.1147,580002
2007-03-02,1.1252,580002
2007-03-05,1.1071,580002
2007-03-06,1.1181,580002
2007-03-07,1.141,580002
2007-03-08,1.1581,580002
2007-03-09,1.1635,580002
2007-03-12,1.1682,580002
2007-03-13,1.1709,580002
2007-03-14,1.1516,580002
2007-03-15,1.1741,580002
2007-03-16,1.1577,580002
2007-03-19,1.1674,580002
2007-03-20,1.1723,580002
2007-03-21,1.1736,580002
2007-03-22,1.1777,580002
2007-03-23,1.1798,580002
2007-03-26,1.1908,580002
2007-03-27,1.1966,580002
2007-03-28,1.1832,580002
2007-03-29,1.1578,580002
2007-03-30,1.16,580002
2007-03-31,1.1599,580002
2007-04-02,1.1735,580002
2007-04-03,1.2,580002
2007-04-04,1.2245,580002
2007-04-05,1.2415,580002
2007-04-06,1.2569,580002
2007-04-09,1.2838,580002
2007-04-10,1.2877,580002
2007-04-11,1.2928,580002
2007-04-12,1.3395,580002
2007-04-13,1.3383,580002
2007-04-16,1.3708,580002
