date,close,code
2022-03-17,1.0,014653
2022-03-18,0.9996,014653
2022-03-21,0.9996,014653
2022-03-22,0.9996,014653
2022-03-23,0.9996,014653
2022-03-24,0.9996,014653
2022-03-25,0.9977,014653
2022-03-28,0.9977,014653
2022-03-29,0.9977,014653
2022-03-30,0.9977,014653
2022-03-31,0.9977,014653
2022-04-01,0.9875,014653
2022-04-06,0.9875,014653
2022-04-07,0.9875,014653
2022-04-08,0.9738,014653
2022-04-11,0.9738,014653
2022-04-12,0.9738,014653
2022-04-13,0.9738,014653
2022-04-14,0.9738,014653
2022-04-15,0.9578,014653
2022-04-18,0.9578,014653
2022-04-19,0.9578,014653
2022-04-20,0.9578,014653
2022-04-21,0.9578,014653
2022-04-22,0.9362,014653
2022-04-25,0.9362,014653
2022-04-26,0.9362,014653
2022-04-27,0.9362,014653
2022-04-28,0.9362,014653
2022-04-29,0.9529,014653
2022-05-05,0.9529,014653
2022-05-06,0.9385,014653
2022-05-09,0.9385,014653
2022-05-10,0.9385,014653
2022-05-11,0.9385,014653
2022-05-12,0.9385,014653
2022-05-13,0.9584,014653
2022-05-16,0.9584,014653
2022-05-17,0.9584,014653
2022-05-18,0.9584,014653
2022-05-19,0.9584,014653
2022-05-20,0.9687,014653
2022-05-23,0.9724,014653
2022-05-24,0.9553,014653
2022-05-25,0.9591,014653
2022-05-26,0.9645,014653
2022-05-27,0.9635,014653
2022-05-30,0.9716,014653
2022-05-31,0.9778,014653
2022-06-01,0.9783,014653
2022-06-02,0.9874,014653
2022-06-06,0.9949,014653
2022-06-07,0.9953,014653
2022-06-08,0.9965,014653
2022-06-09,0.9836,014653
2022-06-10,0.9971,014653
2022-06-13,1.0025,014653
2022-06-14,0.9991,014653
2022-06-15,0.9935,014653
2022-06-16,1.0015,014653
2022-06-17,1.0123,014653
2022-06-20,1.0161,014653
2022-06-21,1.0048,014653
2022-06-22,0.9964,014653
2022-06-23,1.0104,014653
2022-06-24,1.0261,014653
2022-06-27,1.0396,014653
2022-06-28,1.047,014653
2022-06-29,1.018,014653
2022-06-30,1.0424,014653
2022-07-01,1.0617,014653
2022-07-04,1.0711,014653
2022-07-05,1.0744,014653
2022-07-06,1.0626,014653
2022-07-07,1.0712,014653
2022-07-08,1.0608,014653
2022-07-11,1.0336,014653
2022-07-12,1.0197,014653
2022-07-13,1.0252,014653
2022-07-14,1.0359,014653
2022-07-15,1.0326,014653
2022-07-18,1.0419,014653
2022-07-19,1.0491,014653
2022-07-20,1.0634,014653
2022-07-21,1.0475,014653
2022-07-22,1.0421,014653
2022-07-25,1.0269,014653
2022-07-26,1.0418,014653
2022-07-27,1.0468,014653
2022-07-28,1.0323,014653
2022-07-29,1.0204,014653
2022-08-01,1.0332,014653
2022-08-02,1.0113,014653
2022-08-03,1.004,014653
2022-08-04,1.002,014653
