date,close,code
2016-12-22,1.0,003646
2016-12-23,,003646
2016-12-26,0.9932,003646
2016-12-27,0.9945,003646
2016-12-28,0.9902,003646
2016-12-29,0.9878,003646
2016-12-30,0.9887,003646
2016-12-31,0.9887,003646
2017-01-03,0.9985,003646
2017-01-04,1.009,003646
2017-01-05,1.009,003646
2017-01-06,1.0032,003646
2017-01-09,1.0093,003646
2017-01-10,1.0038,003646
2017-01-11,0.9943,003646
2017-01-12,0.9856,003646
2017-01-13,0.9696,003646
2017-01-16,0.9301,003646
2017-01-17,0.9392,003646
2017-01-18,0.9332,003646
2017-01-19,0.9301,003646
2017-01-20,0.946,003646
2017-01-23,0.9562,003646
2017-01-24,0.952,003646
2017-01-25,0.9573,003646
2017-01-26,0.964,003646
2017-02-03,0.9599,003646
2017-02-06,0.9673,003646
2017-02-07,0.9649,003646
2017-02-08,0.9706,003646
2017-02-09,0.9773,003646
2017-02-10,0.9756,003646
2017-02-13,0.9818,003646
2017-02-14,0.9802,003646
2017-02-15,0.971,003646
2017-02-16,0.9766,003646
2017-02-17,0.969,003646
2017-02-20,0.9789,003646
2017-02-21,0.9881,003646
2017-02-22,0.9915,003646
2017-02-23,0.9934,003646
2017-02-24,0.9981,003646
2017-02-27,0.9927,003646
2017-02-28,0.9958,003646
2017-03-01,0.9991,003646
2017-03-02,0.9932,003646
2017-03-03,0.9958,003646
2017-03-06,1.0074,003646
2017-03-07,1.0101,003646
2017-03-08,1.0071,003646
2017-03-09,1.0009,003646
2017-03-10,1.0025,003646
2017-03-13,1.0099,003646
2017-03-14,1.0097,003646
2017-03-15,1.0096,003646
2017-03-16,1.0189,003646
2017-03-17,1.012,003646
2017-03-20,1.0163,003646
2017-03-21,1.0187,003646
2017-03-22,1.0132,003646
2017-03-23,1.0134,003646
2017-03-24,1.016,003646
2017-03-27,1.0119,003646
2017-03-28,1.0097,003646
2017-03-29,1.0027,003646
2017-03-30,0.9858,003646
2017-03-31,0.9912,003646
2017-04-05,1.0109,003646
2017-04-06,1.0122,003646
