date,close,code
2022-09-28,1.0,016032
2022-09-30,0.9997,016032
2022-10-14,0.9999,016032
2022-10-21,1.0008,016032
2022-10-28,1.0012,016032
2022-11-04,1.0012,016032
2022-11-11,0.9972,016032
2022-11-18,0.9849,016032
2022-11-25,0.9903,016032
2022-12-02,0.9827,016032
2022-12-09,0.9753,016032
2022-12-16,0.9716,016032
2022-12-23,0.9777,016032
2022-12-30,0.9816,016032
2022-12-31,0.9816,016032
2023-01-06,0.9863,016032
2023-01-13,0.9839,016032
2023-01-20,0.9832,016032
2023-02-03,0.9859,016032
2023-02-10,0.9904,016032
2023-02-17,0.9944,016032
2023-02-24,0.9946,016032
2023-03-03,0.9951,016032
2023-03-10,0.9989,016032
2023-03-17,1.0016,016032
2023-03-24,1.0036,016032
2023-03-31,1.0061,016032
2023-04-04,1.0071,016032
2023-04-07,1.0078,016032
2023-04-14,1.0097,016032
2023-04-21,1.0114,016032
2023-04-28,1.0136,016032
2023-05-05,1.0158,016032
2023-05-12,1.018,016032
2023-05-19,1.0186,016032
2023-05-26,1.0197,016032
2023-06-02,1.0208,016032
2023-06-09,1.0221,016032
2023-06-16,1.0231,016032
2023-06-21,1.0225,016032
2023-06-30,1.0232,016032
2023-07-07,1.025,016032
2023-07-14,1.0263,016032
2023-07-21,1.0285,016032
2023-07-28,1.0276,016032
2023-08-04,1.0284,016032
