date,close,code
2020-07-31,1.0,009814
2020-08-07,1.0003,009814
2020-08-14,1.0008,009814
2020-08-21,1.0014,009814
2020-08-28,1.002,009814
2020-09-04,1.0027,009814
2020-09-11,1.0033,009814
2020-09-18,1.004,009814
2020-09-25,1.0046,009814
2020-09-30,1.005,009814
2020-10-09,1.0058,009814
2020-10-16,1.0064,009814
2020-10-23,1.007,009814
2020-10-30,1.0076,009814
2020-11-06,1.0083,009814
2020-11-13,1.009,009814
2020-11-20,1.0096,009814
2020-11-27,1.0104,009814
2020-12-04,1.0111,009814
2020-12-11,1.0119,009814
2020-12-18,1.0126,009814
2020-12-25,1.0133,009814
2020-12-31,1.0139,009814
2021-01-08,1.0147,009814
2021-01-15,1.0155,009814
2021-01-22,1.0162,009814
2021-01-29,1.0166,009814
2021-02-05,1.017,009814
2021-02-10,1.0175,009814
2021-02-19,1.0184,009814
2021-02-26,1.0192,009814
2021-03-05,1.02,009814
2021-03-12,1.0207,009814
2021-03-19,1.0215,009814
2021-03-26,1.0222,009814
2021-04-02,1.0229,009814
2021-04-09,1.0237,009814
2021-04-16,1.0244,009814
2021-04-23,1.0252,009814
2021-04-30,1.0259,009814
2021-05-07,1.0266,009814
2021-05-14,1.0274,009814
2021-05-21,1.0282,009814
2021-05-28,1.0289,009814
2021-06-04,1.0296,009814
2021-06-11,1.0303,009814
2021-06-18,1.0311,009814
2021-06-25,1.0318,009814
2021-06-30,1.0322,009814
2021-07-02,1.0324,009814
2021-07-09,1.0331,009814
2021-07-16,1.0339,009814
2021-07-23,1.0346,009814
2021-07-30,1.0353,009814
2021-08-06,1.036,009814
2021-08-13,1.0368,009814
2021-08-20,1.0375,009814
2021-08-27,1.0382,009814
2021-09-03,1.0389,009814
2021-09-10,1.0397,009814
2021-09-17,1.0404,009814
2021-09-24,1.0411,009814
2021-09-30,1.0417,009814
2021-10-08,1.0423,009814
2021-10-15,1.043,009814
2021-10-22,1.0437,009814
2021-10-29,1.0445,009814
2021-11-05,1.0452,009814
2021-11-12,1.046,009814
2021-11-19,1.0467,009814
2021-11-26,1.0474,009814
2021-12-03,1.0481,009814
2021-12-10,1.0488,009814
2021-12-17,1.0495,009814
2021-12-24,1.0503,009814
2021-12-31,1.0508,009814
2022-01-07,1.0513,009814
2022-01-14,1.052,009814
2022-01-21,1.0528,009814
2022-01-28,1.0535,009814
2022-02-11,1.0549,009814
2022-02-18,1.0557,009814
2022-02-25,1.0564,009814
2022-03-04,1.0571,009814
2022-03-11,1.0579,009814
2022-03-18,1.0586,009814
2022-03-25,1.0594,009814
2022-04-01,1.06,009814
2022-04-08,1.0607,009814
2022-04-15,1.0615,009814
2022-04-22,1.0623,009814
2022-04-29,1.0631,009814
2022-05-06,1.0639,009814
2022-05-13,1.0647,009814
2022-05-20,1.0655,009814
2022-05-27,1.0663,009814
2022-06-02,1.067,009814
2022-06-10,1.0679,009814
2022-06-17,1.0687,009814
2022-06-24,1.0695,009814
2022-06-30,1.0701,009814
2022-07-01,1.0702,009814
2022-07-08,1.071,009814
2022-07-15,1.0718,009814
2022-07-22,1.0726,009814
2022-07-29,1.0734,009814
2022-08-05,1.0743,009814
2022-08-12,1.0751,009814
2022-08-19,1.0759,009814
2022-08-26,1.0768,009814
2022-09-02,1.0776,009814
2022-09-09,1.0784,009814
2022-09-16,1.0792,009814
2022-09-23,1.08,009814
2022-09-30,1.0808,009814
2022-10-14,1.0821,009814
2022-10-21,1.0829,009814
2022-10-28,1.0837,009814
2022-11-04,1.0845,009814
2022-11-11,1.0853,009814
2022-11-18,1.086,009814
2022-11-25,1.0868,009814
2022-12-02,1.0876,009814
2022-12-09,1.0884,009814
2022-12-16,1.0891,009814
2022-12-23,1.0898,009814
2022-12-30,1.0904,009814
2022-12-31,1.0905,009814
2023-01-06,1.091,009814
2023-01-13,1.0918,009814
2023-01-20,1.0925,009814
2023-02-03,1.094,009814
2023-02-10,1.0947,009814
2023-02-17,1.0954,009814
2023-02-24,1.0961,009814
2023-03-03,1.0968,009814
2023-03-10,1.0976,009814
2023-03-17,1.0984,009814
2023-03-24,1.0991,009814
2023-03-31,1.0997,009814
2023-04-07,1.1003,009814
2023-04-14,1.1011,009814
2023-04-21,1.1018,009814
2023-04-28,1.1025,009814
2023-05-05,1.1032,009814
2023-05-12,1.104,009814
2023-05-19,1.1048,009814
2023-05-26,1.1055,009814
2023-06-02,1.1063,009814
2023-06-09,1.107,009814
2023-06-16,1.1078,009814
2023-06-21,1.1084,009814
2023-06-30,1.1092,009814
2023-07-07,1.1099,009814
2023-07-14,1.1107,009814
2023-07-21,1.1115,009814
2023-07-28,1.1122,009814
