date,close,code
2022-03-07,2.131,015202
2022-03-08,2.122,015202
2022-03-09,2.205,015202
2022-03-10,2.157,015202
2022-03-11,2.108,015202
2022-03-14,2.034,015202
2022-03-15,2.091,015202
2022-03-16,2.222,015202
2022-03-17,2.242,015202
2022-03-18,2.296,015202
2022-03-21,2.284,015202
2022-03-22,2.33,015202
2022-03-23,2.301,015202
2022-03-24,2.337,015202
2022-03-25,2.318,015202
2022-03-28,2.345,015202
2022-03-29,2.389,015202
2022-03-30,2.353,015202
2022-03-31,2.305,015202
2022-04-01,2.313,015202
2022-04-06,2.251,015202
2022-04-07,2.237,015202
2022-04-08,2.206,015202
2022-04-11,2.154,015202
2022-04-12,2.155,015202
2022-04-13,2.196,015202
2022-04-14,2.148,015202
2022-04-15,2.157,015202
2022-04-18,2.156,015202
2022-04-19,2.183,015202
2022-04-20,2.157,015202
2022-04-21,2.104,015202
2022-04-22,2.075,015202
2022-04-25,2.104,015202
2022-04-26,2.054,015202
2022-04-27,2.076,015202
2022-04-28,2.146,015202
2022-04-29,2.121,015202
2022-05-05,2.094,015202
2022-05-06,2.071,015202
2022-05-09,1.984,015202
2022-05-10,2.024,015202
2022-05-11,1.981,015202
2022-05-12,1.981,015202
2022-05-13,2.082,015202
2022-05-16,2.046,015202
2022-05-17,2.1,015202
2022-05-18,2.011,015202
2022-05-19,2.025,015202
2022-05-20,2.028,015202
2022-05-23,2.022,015202
2022-05-24,1.949,015202
2022-05-25,1.982,015202
2022-05-26,2.038,015202
2022-05-27,2.118,015202
2022-05-30,2.116,015202
2022-05-31,2.114,015202
2022-06-01,2.1,015202
2022-06-02,2.182,015202
2022-06-06,2.152,015202
2022-06-07,2.172,015202
2022-06-08,2.183,015202
2022-06-09,2.121,015202
2022-06-10,2.073,015202
2022-06-13,1.978,015202
2022-06-14,2.014,015202
2022-06-15,2.064,015202
2022-06-16,1.966,015202
2022-06-17,1.99,015202
2022-06-20,1.996,015202
2022-06-21,2.022,015202
2022-06-22,2.014,015202
2022-06-23,2.04,015202
2022-06-24,2.109,015202
2022-06-27,2.092,015202
2022-06-28,2.038,015202
2022-06-29,2.038,015202
2022-06-30,2.015,015202
2022-07-01,2.008,015202
2022-07-04,2.016,015202
2022-07-05,2.046,015202
2022-07-06,2.047,015202
2022-07-07,2.087,015202
2022-07-08,2.09,015202
2022-07-11,2.028,015202
2022-07-12,2.002,015202
2022-07-13,2.006,015202
2022-07-14,2.002,015202
2022-07-15,2.037,015202
2022-07-18,2.032,015202
2022-07-19,2.085,015202
2022-07-20,2.123,015202
2022-07-21,2.158,015202
2022-07-22,2.11,015202
2022-07-25,2.103,015202
2022-07-26,2.058,015202
2022-07-27,2.139,015202
2022-07-28,2.155,015202
2022-07-29,2.171,015202
2022-08-01,2.166,015202
2022-08-02,2.17,015202
2022-08-03,2.229,015202
2022-08-04,2.242,015202
2022-08-05,2.228,015202
2022-08-08,2.213,015202
2022-08-09,2.174,015202
2022-08-10,2.233,015202
2022-08-11,2.214,015202
2022-08-12,2.259,015202
2022-08-15,2.273,015202
2022-08-16,2.257,015202
2022-08-17,2.229,015202
2022-08-18,2.241,015202
2022-08-19,2.204,015202
2022-08-22,2.166,015202
2022-08-23,2.189,015202
2022-08-24,2.187,015202
2022-08-25,2.245,015202
2022-08-26,2.173,015202
2022-08-29,2.16,015202
2022-08-30,2.156,015202
2022-08-31,2.151,015202
2022-09-01,2.123,015202
2022-09-02,2.111,015202
2022-09-05,2.106,015202
2022-09-06,2.099,015202
2022-09-07,2.127,015202
2022-09-08,2.144,015202
2022-09-09,2.196,015202
2022-09-13,2.127,015202
2022-09-14,2.145,015202
2022-09-15,2.102,015202
2022-09-16,2.087,015202
2022-09-19,2.085,015202
2022-09-20,2.074,015202
2022-09-21,2.04,015202
2022-09-22,2.011,015202
2022-09-23,1.979,015202
2022-09-26,1.98,015202
2022-09-27,2.015,015202
2022-09-28,2.046,015202
2022-09-29,2.011,015202
2022-09-30,1.986,015202
2022-10-10,1.963,015202
2022-10-11,1.912,015202
2022-10-12,1.915,015202
2022-10-13,1.932,015202
2022-10-14,1.887,015202
2022-10-17,1.937,015202
2022-10-18,1.962,015202
2022-10-19,1.94,015202
2022-10-20,1.936,015202
2022-10-21,1.976,015202
2022-10-24,1.939,015202
2022-10-25,1.989,015202
2022-10-26,1.969,015202
2022-10-27,1.965,015202
2022-10-28,1.978,015202
2022-10-31,1.955,015202
2022-11-01,1.971,015202
2022-11-02,1.917,015202
2022-11-03,1.886,015202
2022-11-04,1.924,015202
2022-11-07,1.943,015202
2022-11-08,1.957,015202
2022-11-09,1.907,015202
2022-11-10,2.035,015202
2022-11-11,2.084,015202
2022-11-14,2.032,015202
2022-11-15,2.076,015202
2022-11-16,2.03,015202
2022-11-17,2.023,015202
2022-11-18,2.035,015202
2022-11-21,2.006,015202
2022-11-22,2.033,015202
2022-11-23,2.045,015202
2022-11-24,2.043,015202
2022-11-25,2.029,015202
2022-11-28,2.015,015202
2022-11-29,2.041,015202
2022-11-30,2.124,015202
2022-12-01,2.109,015202
2022-12-02,2.084,015202
2022-12-05,2.054,015202
2022-12-06,2.003,015202
2022-12-07,1.991,015202
2022-12-08,2.021,015202
