date,close,code
2022-01-21,1.0051,970078
2022-01-24,1.0053,970078
2022-01-25,1.0048,970078
2022-01-26,1.0051,970078
2022-01-27,1.0043,970078
2022-01-28,1.0044,970078
2022-02-07,1.0053,970078
2022-02-08,1.006,970078
2022-02-09,1.0069,970078
2022-02-10,1.0075,970078
2022-02-11,1.0069,970078
2022-02-14,1.0038,970078
2022-02-15,1.0021,970078
2022-02-16,1.0031,970078
2022-02-17,1.0033,970078
2022-02-18,1.0045,970078
2022-02-21,1.0049,970078
2022-02-22,1.0029,970078
2022-02-23,1.0039,970078
2022-02-24,1.0023,970078
2022-02-25,1.003,970078
2022-02-28,1.0034,970078
2022-03-01,1.0047,970078
2022-03-02,1.0039,970078
2022-03-03,1.0032,970078
2022-03-04,1.0009,970078
2022-03-07,0.9972,970078
2022-03-08,0.9938,970078
2022-03-09,0.9919,970078
2022-03-10,0.9941,970078
2022-03-11,0.994,970078
2022-03-14,0.9919,970078
2022-03-15,0.9861,970078
2022-03-16,0.9911,970078
2022-03-17,0.9929,970078
2022-03-18,0.9959,970078
2022-03-21,0.9948,970078
2022-03-22,0.995,970078
2022-03-23,0.9947,970078
2022-03-24,0.993,970078
2022-03-25,0.9911,970078
2022-03-28,0.9906,970078
2022-03-29,0.9896,970078
2022-03-30,0.9938,970078
2022-03-31,0.9941,970078
2022-04-01,0.9968,970078
2022-04-06,0.9986,970078
2022-04-07,0.997,970078
2022-04-08,0.9988,970078
2022-04-11,0.9962,970078
2022-04-12,0.9975,970078
2022-04-13,0.9965,970078
2022-04-14,0.9992,970078
2022-04-15,0.9996,970078
2022-04-18,0.9972,970078
2022-04-19,0.9975,970078
2022-04-20,0.9951,970078
2022-04-21,0.9931,970078
2022-04-22,0.9952,970078
2022-04-25,0.9876,970078
2022-04-26,0.9864,970078
2022-04-27,0.9905,970078
2022-04-28,0.9919,970078
2022-04-29,0.9955,970078
2022-05-05,0.9961,970078
2022-05-06,0.9917,970078
2022-05-09,0.9909,970078
2022-05-10,0.993,970078
2022-05-11,0.995,970078
2022-05-12,0.9942,970078
2022-05-13,0.9964,970078
2022-05-16,0.9955,970078
2022-05-17,0.999,970078
2022-05-18,0.9988,970078
2022-05-19,0.9984,970078
2022-05-20,1.0025,970078
2022-05-23,1.0016,970078
2022-05-24,0.9959,970078
2022-05-25,0.9978,970078
2022-05-26,0.9984,970078
2022-05-27,0.9981,970078
2022-05-30,0.9987,970078
2022-05-31,1.0009,970078
2022-06-01,0.9998,970078
2022-06-02,0.9997,970078
2022-06-06,1.0025,970078
2022-06-07,1.0027,970078
2022-06-08,1.0041,970078
2022-06-09,1.0029,970078
2022-06-10,1.0055,970078
2022-06-13,1.0027,970078
2022-06-14,1.0052,970078
2022-06-15,1.0114,970078
2022-06-16,1.009,970078
2022-06-17,1.0123,970078
2022-06-20,1.0147,970078
2022-06-21,1.0128,970078
2022-06-22,1.0085,970078
2022-06-23,1.0125,970078
2022-06-24,1.0154,970078
2022-06-27,1.0206,970078
2022-06-28,1.0254,970078
2022-06-29,1.022,970078
2022-06-30,1.0289,970078
2022-07-01,1.0272,970078
2022-07-04,1.0301,970078
2022-07-05,1.0291,970078
2022-07-06,1.0238,970078
2022-07-07,1.0236,970078
2022-07-08,1.0238,970078
2022-07-11,1.0204,970078
2022-07-12,1.0193,970078
2022-07-13,1.0189,970078
2022-07-14,1.0164,970078
2022-07-15,1.0129,970078
2022-07-18,1.0181,970078
2022-07-19,1.0192,970078
2022-07-20,1.0192,970078
2022-07-21,1.016,970078
2022-07-22,1.0151,970078
2022-07-25,1.0122,970078
2022-07-26,1.0155,970078
2022-07-27,1.0148,970078
2022-07-28,1.0165,970078
2022-07-29,1.0138,970078
2022-08-01,1.0145,970078
2022-08-02,1.009,970078
2022-08-03,1.0062,970078
2022-08-04,1.0084,970078
2022-08-05,1.0123,970078
2022-08-08,1.0113,970078
