date,close,code
2020-03-16,1.0,515950
2020-03-17,1.0017,515950
2020-03-18,0.998,515950
2020-03-19,0.9948,515950
2020-03-20,1.0054,515950
2020-03-23,0.9943,515950
2020-03-24,1.0151,515950
2020-03-25,1.0383,515950
2020-03-26,1.0513,515950
2020-03-27,1.0478,515950
2020-03-30,1.0383,515950
2020-03-31,1.0515,515950
2020-04-01,1.0383,515950
2020-04-02,1.0537,515950
2020-04-03,1.061,515950
2020-04-07,1.092,515950
2020-04-08,1.0891,515950
2020-04-09,1.1225,515950
2020-04-10,1.1063,515950
2020-04-13,1.1117,515950
2020-04-14,1.1362,515950
2020-04-15,1.1259,515950
2020-04-16,1.1354,515950
2020-04-17,1.126,515950
2020-04-20,1.1387,515950
2020-04-21,1.131,515950
2020-04-22,1.1507,515950
2020-04-23,1.1527,515950
2020-04-24,1.1334,515950
2020-04-27,1.1585,515950
2020-04-28,1.1655,515950
2020-04-29,1.1502,515950
2020-04-30,1.141,515950
2020-05-06,1.1601,515950
2020-05-07,1.1642,515950
2020-05-08,1.1758,515950
2020-05-11,1.1619,515950
2020-05-12,1.1804,515950
2020-05-13,1.201,515950
2020-05-14,1.1977,515950
2020-05-15,1.1871,515950
2020-05-18,1.2096,515950
2020-05-19,1.2208,515950
2020-05-20,1.2026,515950
2020-05-21,1.213,515950
2020-05-22,1.1849,515950
2020-05-25,1.2014,515950
2020-05-26,1.2264,515950
2020-05-27,1.1998,515950
2020-05-28,1.1853,515950
2020-05-29,1.209,515950
2020-06-01,1.226,515950
2020-06-02,1.2083,515950
2020-06-03,1.2164,515950
2020-06-04,1.2291,515950
2020-06-05,1.2404,515950
2020-06-08,1.2222,515950
2020-06-09,1.2469,515950
2020-06-10,1.2689,515950
2020-06-11,1.263,515950
2020-06-12,1.2742,515950
2020-06-15,1.28,515950
2020-06-16,1.3062,515950
2020-06-17,1.3322,515950
2020-06-18,1.312,515950
2020-06-19,1.3497,515950
2020-06-22,1.3531,515950
2020-06-23,1.3844,515950
2020-06-24,1.3734,515950
2020-06-29,1.3869,515950
2020-06-30,1.4106,515950
2020-07-01,1.3861,515950
2020-07-02,1.3674,515950
2020-07-03,1.3846,515950
2020-07-06,1.3816,515950
2020-07-07,1.4172,515950
2020-07-08,1.4216,515950
2020-07-09,1.4714,515950
2020-07-10,1.4859,515950
2020-07-13,1.5433,515950
2020-07-14,1.5479,515950
2020-07-15,1.5773,515950
2020-07-16,1.4754,515950
2020-07-17,1.501,515950
2020-07-20,1.4853,515950
2020-07-21,1.5382,515950
2020-07-22,1.5615,515950
2020-07-23,1.5971,515950
2020-07-24,1.503,515950
2020-07-27,1.5298,515950
2020-07-28,1.5342,515950
2020-07-29,1.5921,515950
2020-07-30,1.6,515950
2020-07-31,1.6173,515950
2020-08-03,1.6412,515950
2020-08-04,1.6349,515950
2020-08-05,1.6532,515950
2020-08-06,1.6196,515950
2020-08-07,1.5956,515950
2020-08-10,1.5959,515950
2020-08-11,1.5778,515950
2020-08-12,1.5262,515950
2020-08-13,1.4994,515950
2020-08-14,1.5095,515950
2020-08-17,1.5271,515950
2020-08-18,1.5477,515950
2020-08-19,1.5045,515950
2020-08-20,1.4998,515950
2020-08-21,1.5177,515950
2020-08-24,1.533,515950
2020-08-25,1.542,515950
2020-08-26,1.5463,515950
2020-08-27,1.5624,515950
2020-08-28,1.6139,515950
2020-08-31,1.6037,515950
2020-09-01,1.6076,515950
2020-09-02,1.6157,515950
2020-09-03,1.6104,515950
2020-09-04,1.5807,515950
2020-09-07,1.5217,515950
2020-09-08,1.5265,515950
2020-09-09,1.456,515950
2020-09-10,1.4621,515950
2020-09-11,1.4897,515950
2020-09-14,1.4728,515950
2020-09-15,1.4932,515950
2020-09-16,1.4637,515950
2020-09-17,1.441,515950
2020-09-18,1.4591,515950
2020-09-21,1.4474,515950
2020-09-22,1.4516,515950
2020-09-23,1.4973,515950
2020-09-24,1.4787,515950
2020-09-25,1.4828,515950
2020-09-28,1.4681,515950
2020-09-29,1.4851,515950
2020-09-30,1.5009,515950
2020-10-09,1.543,515950
2020-10-12,1.5911,515950
2020-10-13,1.6076,515950
2020-10-14,1.5996,515950
2020-10-15,1.5877,515950
2020-10-16,1.5945,515950
2020-10-19,1.5519,515950
2020-10-20,1.5694,515950
2020-10-21,1.5686,515950
2020-10-22,1.5484,515950
2020-10-23,1.4963,515950
2020-10-26,1.51,515950
2020-10-27,1.5521,515950
2020-10-28,1.5636,515950
2020-10-29,1.5994,515950
2020-10-30,1.5708,515950
2020-11-02,1.5639,515950
2020-11-03,1.5857,515950
2020-11-04,1.5956,515950
2020-11-05,1.5942,515950
2020-11-06,1.548,515950
2020-11-09,1.5739,515950
2020-11-10,1.5523,515950
2020-11-11,1.5144,515950
2020-11-12,1.5326,515950
2020-11-13,1.5267,515950
2020-11-16,1.5424,515950
2020-11-17,1.4993,515950
2020-11-18,1.4686,515950
2020-11-19,1.4831,515950
2020-11-20,1.492,515950
2020-11-23,1.487,515950
2020-11-24,1.4719,515950
