date,close,code
2019-01-24,1.0,006797
2019-01-25,1.0001,006797
2019-02-01,,006797
2019-02-15,,006797
2019-02-22,,006797
2019-03-01,,006797
2019-03-08,,006797
2019-03-15,,006797
2019-03-22,,006797
2019-03-29,,006797
2019-04-04,,006797
2019-04-12,,006797
2019-04-18,1.0016,006797
2019-04-19,1.0019,006797
2019-04-22,1.0018,006797
2019-04-23,1.0017,006797
2019-04-24,1.0014,006797
2019-04-25,1.0015,006797
2019-04-26,1.0017,006797
2019-04-29,1.0015,006797
2019-04-30,1.002,006797
2019-05-06,1.0031,006797
2019-05-07,1.0033,006797
2019-05-08,1.0037,006797
2019-05-09,1.0047,006797
2019-05-10,1.0046,006797
2019-05-13,1.0055,006797
2019-05-14,1.0056,006797
2019-05-15,1.0061,006797
2019-05-16,1.0063,006797
2019-05-17,1.0067,006797
2019-05-20,1.007,006797
2019-05-21,1.0066,006797
2019-05-22,1.0065,006797
2019-05-23,1.0065,006797
2019-05-24,1.0068,006797
2019-05-27,1.0065,006797
2019-05-28,1.0061,006797
2019-05-29,1.0061,006797
2019-05-30,1.0063,006797
2019-05-31,1.0065,006797
2019-06-03,1.007,006797
2019-06-04,1.0073,006797
2019-06-05,1.0074,006797
2019-06-06,1.0074,006797
2019-06-10,1.0075,006797
2019-06-11,1.0072,006797
2019-06-12,1.007,006797
2019-06-13,1.0072,006797
2019-06-14,1.0073,006797
2019-06-17,1.0077,006797
2019-06-18,1.0079,006797
2019-06-19,1.0081,006797
2019-06-20,1.0088,006797
2019-06-21,1.0093,006797
2019-06-24,1.0097,006797
2019-06-25,1.0103,006797
2019-06-26,1.0105,006797
2019-06-27,1.0107,006797
2019-06-28,1.0109,006797
2019-06-30,1.0111,006797
2019-07-01,1.0114,006797
2019-07-02,1.0123,006797
2019-07-03,1.0134,006797
2019-07-04,1.0138,006797
2019-07-05,1.0138,006797
2019-07-08,1.0137,006797
2019-07-09,1.014,006797
2019-07-10,1.0139,006797
2019-07-11,1.0142,006797
2019-07-12,1.0142,006797
2019-07-15,1.0143,006797
2019-07-16,1.0144,006797
2019-07-17,1.0144,006797
2019-07-18,1.0148,006797
2019-07-19,1.015,006797
2019-07-22,1.0157,006797
2019-07-23,1.016,006797
2019-07-24,1.0159,006797
2019-07-25,1.0161,006797
2019-07-26,1.0163,006797
2019-07-29,1.0163,006797
2019-07-30,1.0164,006797
2019-07-31,1.0171,006797
2019-08-01,1.0176,006797
2019-08-02,1.0188,006797
2019-08-05,1.0203,006797
2019-08-06,1.0209,006797
2019-08-07,1.0215,006797
2019-08-08,1.0219,006797
2019-08-09,1.0219,006797
2019-08-12,1.022,006797
2019-08-13,1.0226,006797
2019-08-14,1.0228,006797
2019-08-15,1.0231,006797
2019-08-16,1.0231,006797
2019-08-19,1.0233,006797
2019-08-20,1.0234,006797
2019-08-21,1.023,006797
2019-08-22,1.0231,006797
2019-08-23,1.0229,006797
2019-08-26,1.0232,006797
2019-08-27,1.023,006797
2019-08-28,1.0231,006797
2019-08-29,1.0229,006797
2019-08-30,1.0232,006797
2019-09-02,1.0234,006797
2019-09-03,1.0235,006797
2019-09-04,1.0233,006797
2019-09-05,1.0236,006797
2019-09-06,1.0236,006797
2019-09-09,1.0238,006797
2019-09-10,1.0238,006797
2019-09-11,1.0239,006797
2019-09-12,1.024,006797
2019-09-16,1.0242,006797
2019-09-17,1.0244,006797
2019-09-18,1.0245,006797
2019-09-19,1.0245,006797
2019-09-20,1.0243,006797
2019-09-23,1.0245,006797
2019-09-24,1.0246,006797
2019-09-25,1.0245,006797
2019-09-26,1.0249,006797
2019-09-27,1.0253,006797
2019-09-30,1.0254,006797
2019-10-08,1.0257,006797
2019-10-09,1.0258,006797
2019-10-10,1.0262,006797
2019-10-11,1.0267,006797
2019-10-14,1.0268,006797
2019-10-15,1.0268,006797
2019-10-16,1.0268,006797
2019-10-17,1.0267,006797
2019-10-18,1.0264,006797
2019-10-21,1.027,006797
2019-10-22,1.0262,006797
2019-10-23,1.0259,006797
2019-10-24,1.0259,006797
2019-10-25,1.0259,006797
2019-10-28,1.0254,006797
2019-10-29,1.0255,006797
2019-10-30,1.0262,006797
2019-10-31,1.0252,006797
2019-11-01,1.0249,006797
2019-11-04,1.0254,006797
2019-11-05,1.0248,006797
2019-11-06,1.0248,006797
2019-11-07,1.0249,006797
2019-11-08,1.0253,006797
2019-11-11,1.0255,006797
2019-11-12,1.0256,006797
2019-11-13,1.0257,006797
2019-11-14,1.0257,006797
2019-11-15,1.0259,006797
2019-11-18,1.0269,006797
2019-11-19,1.0275,006797
2019-11-20,1.0277,006797
2019-11-21,1.028,006797
2019-11-22,1.0279,006797
2019-11-25,1.0277,006797
2019-11-26,1.0277,006797
2019-11-27,1.0278,006797
2019-11-28,1.028,006797
2019-11-29,1.0283,006797
2019-12-02,1.0278,006797
2019-12-03,1.0278,006797
2019-12-04,1.0281,006797
2019-12-05,1.0282,006797
2019-12-06,1.028,006797
2019-12-09,1.0284,006797
2019-12-10,1.0285,006797
2019-12-11,1.0288,006797
2019-12-12,1.029,006797
2019-12-13,1.0289,006797
2019-12-16,1.0292,006797
2019-12-17,1.0289,006797
2019-12-18,1.029,006797
2019-12-19,1.029,006797
2019-12-20,1.0293,006797
2019-12-23,1.0298,006797
2019-12-24,1.0304,006797
2019-12-25,1.0307,006797
2019-12-26,1.0311,006797
2019-12-27,1.0315,006797
2019-12-30,1.0318,006797
2019-12-31,1.0319,006797
2020-01-02,1.0323,006797
2020-01-03,1.0326,006797
2020-01-06,1.0332,006797
2020-01-07,1.0334,006797
2020-01-08,1.0338,006797
2020-01-09,1.0344,006797
2020-01-10,1.0352,006797
2020-01-13,1.0357,006797
2020-01-14,1.0358,006797
2020-01-15,1.0358,006797
2020-01-16,1.0359,006797
2020-01-17,1.0361,006797
2020-01-20,1.0365,006797
2020-01-21,1.037,006797
2020-01-22,1.0373,006797
2020-01-23,1.0375,006797
2020-02-03,1.043,006797
2020-02-04,1.0427,006797
2020-02-05,1.0428,006797
2020-02-06,1.043,006797
2020-02-07,1.0435,006797
2020-02-10,1.0445,006797
2020-02-11,1.0449,006797
2020-02-12,1.0454,006797
2020-02-13,1.0459,006797
2020-02-14,1.0462,006797
2020-02-17,1.0464,006797
2020-02-18,1.0465,006797
2020-02-19,1.0467,006797
2020-02-20,1.0468,006797
2020-02-21,1.0467,006797
2020-02-24,1.047,006797
2020-02-25,1.0473,006797
2020-02-26,1.0475,006797
2020-02-27,1.0479,006797
2020-02-28,1.0481,006797
2020-03-02,1.0486,006797
2020-03-03,1.0486,006797
2020-03-04,1.0494,006797
2020-03-05,1.0496,006797
2020-03-06,1.0499,006797
2020-03-09,1.0519,006797
2020-03-10,1.0515,006797
2020-03-11,1.0511,006797
2020-03-12,1.0509,006797
2020-03-13,1.0497,006797
2020-03-16,1.0494,006797
2020-03-17,1.0488,006797
