date,close,code
2023-04-26,1.0,018212
2023-04-28,1.0007,018212
2023-05-05,1.0007,018212
2023-05-12,0.9996,018212
2023-05-19,1.0006,018212
2023-05-26,1.0004,018212
2023-06-02,1.0011,018212
2023-06-05,1.0008,018212
2023-06-06,0.9991,018212
2023-06-07,0.9995,018212
2023-06-08,0.9991,018212
2023-06-09,0.9997,018212
2023-06-12,1.0001,018212
2023-06-13,1.0016,018212
2023-06-14,1.0023,018212
2023-06-15,1.003,018212
2023-06-16,1.0039,018212
2023-06-19,1.0033,018212
2023-06-20,1.0033,018212
2023-06-21,1.001,018212
2023-06-26,0.9985,018212
2023-06-27,1.0005,018212
2023-06-28,0.9999,018212
2023-06-29,1.0008,018212
2023-06-30,1.0022,018212
2023-07-03,1.003,018212
2023-07-04,1.0032,018212
2023-07-05,1.0021,018212
2023-07-06,1.0018,018212
2023-07-07,1.0014,018212
2023-07-10,1.0018,018212
2023-07-11,1.0036,018212
2023-07-12,1.0022,018212
2023-07-13,1.0037,018212
2023-07-14,1.0039,018212
2023-07-17,1.0036,018212
2023-07-18,1.004,018212
2023-07-19,1.0041,018212
2023-07-20,1.0035,018212
2023-07-21,1.0029,018212
2023-07-24,1.0026,018212
2023-07-25,1.0048,018212
2023-07-26,1.0047,018212
2023-07-27,1.0036,018212
2023-07-28,1.0069,018212
2023-07-31,1.0071,018212
2023-08-01,1.007,018212
2023-08-02,1.0065,018212
