date,close,code
2021-03-17,1.0,011185
2021-03-19,0.9999,011185
2021-03-26,1.0016,011185
2021-04-02,1.0016,011185
2021-04-09,1.0093,011185
2021-04-16,0.9984,011185
2021-04-23,1.0226,011185
2021-04-30,1.0383,011185
2021-05-07,1.0247,011185
2021-05-14,1.0439,011185
2021-05-21,1.0423,011185
2021-05-28,1.0466,011185
2021-06-04,1.0427,011185
2021-06-11,1.0437,011185
2021-06-16,1.017,011185
2021-06-17,1.0213,011185
2021-06-18,1.0281,011185
2021-06-21,1.0376,011185
2021-06-22,1.0353,011185
2021-06-23,1.0415,011185
2021-06-24,1.0298,011185
2021-06-25,1.043,011185
2021-06-28,1.0462,011185
2021-06-29,1.0372,011185
2021-06-30,1.0426,011185
2021-07-01,1.0259,011185
2021-07-02,1.0032,011185
2021-07-05,1.0045,011185
2021-07-06,1.0058,011185
2021-07-07,1.0101,011185
2021-07-08,1.005,011185
2021-07-09,1.0019,011185
2021-07-12,1.0071,011185
2021-07-13,1.0103,011185
2021-07-14,1.0028,011185
2021-07-15,1.0063,011185
2021-07-16,1.0012,011185
2021-07-19,1.0031,011185
2021-07-20,1.0004,011185
2021-07-21,1.0084,011185
2021-07-22,1.0096,011185
2021-07-23,0.9982,011185
2021-07-26,0.9827,011185
2021-07-27,0.9464,011185
2021-07-28,0.9457,011185
2021-07-29,0.9724,011185
2021-07-30,0.9685,011185
2021-08-02,0.9975,011185
2021-08-03,1.0101,011185
2021-08-04,1.0199,011185
2021-08-05,1.0097,011185
2021-08-06,1.0069,011185
2021-08-09,1.0219,011185
2021-08-10,1.0412,011185
2021-08-11,1.0316,011185
2021-08-12,1.0114,011185
2021-08-13,1.0086,011185
2021-08-16,1.001,011185
2021-08-17,0.973,011185
2021-08-18,0.99,011185
2021-08-19,0.9817,011185
2021-08-20,0.9795,011185
2021-08-23,1.0085,011185
2021-08-24,1.0122,011185
2021-08-25,1.0009,011185
2021-08-26,0.9795,011185
2021-08-27,0.9793,011185
