date,close,code
2023-03-14,1.0,017750
2023-03-17,0.9988,017750
2023-03-24,0.9983,017750
2023-03-31,0.999,017750
2023-04-07,1.002,017750
2023-04-14,1.0063,017750
2023-04-21,0.9997,017750
2023-04-28,0.9944,017750
2023-05-05,0.9932,017750
2023-05-12,0.9856,017750
2023-05-19,0.9881,017750
2023-05-26,0.9826,017750
2023-06-02,0.9865,017750
2023-06-09,0.9815,017750
2023-06-13,0.983,017750
2023-06-14,0.9837,017750
2023-06-15,0.9857,017750
2023-06-16,0.9874,017750
2023-06-19,0.9844,017750
2023-06-20,0.9817,017750
2023-06-21,0.9748,017750
2023-06-26,0.9716,017750
2023-06-27,0.9773,017750
2023-06-28,0.9762,017750
2023-06-29,0.9809,017750
2023-06-30,0.9907,017750
2023-07-03,0.9982,017750
2023-07-04,0.9938,017750
2023-07-05,0.9924,017750
2023-07-06,0.9977,017750
2023-07-07,0.9923,017750
2023-07-10,0.9894,017750
2023-07-11,0.9978,017750
2023-07-12,0.9959,017750
2023-07-13,1.0014,017750
2023-07-14,0.9978,017750
2023-07-17,1.0004,017750
2023-07-18,0.9988,017750
2023-07-19,0.9971,017750
2023-07-20,0.9902,017750
2023-07-21,0.9898,017750
2023-07-24,0.9821,017750
2023-07-25,0.9949,017750
2023-07-26,0.992,017750
2023-07-27,0.993,017750
2023-07-28,0.9948,017750
2023-07-31,0.9913,017750
2023-08-01,0.997,017750
2023-08-02,0.9914,017750
2023-08-03,0.9881,017750
2023-08-04,0.9919,017750
