date,close,code
2010-09-15,1.0,320012
2010-09-17,1.0,320012
2010-09-21,1.0,320012
2010-09-30,1.0,320012
2010-10-08,1.001,320012
2010-10-12,1.0,320012
2010-10-13,1.0,320012
2010-10-14,0.998,320012
2010-10-15,1.009,320012
2010-10-18,1.006,320012
2010-10-19,1.016,320012
2010-10-20,1.018,320012
2010-10-21,1.015,320012
2010-10-22,1.016,320012
2010-10-25,1.035,320012
2010-10-26,1.047,320012
2010-10-27,1.033,320012
2010-10-28,1.034,320012
2010-10-29,1.045,320012
2010-11-01,1.07,320012
2010-11-02,1.073,320012
2010-11-03,1.052,320012
2010-11-04,1.076,320012
2010-11-05,1.088,320012
2010-11-08,1.105,320012
2010-11-09,1.107,320012
2010-11-10,1.111,320012
2010-11-11,1.106,320012
2010-11-12,1.045,320012
2010-11-15,1.075,320012
2010-11-16,1.045,320012
2010-11-17,1.003,320012
2010-11-18,1.011,320012
2010-11-19,1.038,320012
2010-11-22,1.044,320012
2010-11-23,1.026,320012
2010-11-24,1.054,320012
2010-11-25,1.06,320012
2010-11-26,1.055,320012
2010-11-29,1.067,320012
2010-11-30,1.048,320012
2010-12-01,1.046,320012
2010-12-02,1.048,320012
2010-12-03,1.043,320012
2010-12-06,1.031,320012
2010-12-07,1.041,320012
2010-12-08,1.037,320012
2010-12-09,1.017,320012
2010-12-10,1.029,320012
2010-12-13,1.047,320012
2010-12-14,1.056,320012
2010-12-15,1.053,320012
2010-12-16,1.048,320012
2010-12-17,1.051,320012
2010-12-20,1.039,320012
2010-12-21,1.05,320012
2010-12-22,1.041,320012
2010-12-23,1.02,320012
2010-12-24,1.006,320012
2010-12-27,0.98,320012
2010-12-28,0.968,320012
2010-12-29,0.984,320012
2010-12-30,0.985,320012
2010-12-31,1.002,320012
2011-01-04,1.012,320012
2011-01-05,1.011,320012
2011-01-06,1.0,320012
2011-01-07,0.995,320012
2011-01-10,0.98,320012
2011-01-11,0.978,320012
2011-01-12,0.981,320012
2011-01-13,0.982,320012
2011-01-14,0.962,320012
2011-01-17,0.933,320012
2011-01-18,0.943,320012
2011-01-19,0.957,320012
2011-01-20,0.933,320012
2011-01-21,0.935,320012
2011-01-24,0.919,320012
2011-01-25,0.914,320012
2011-01-26,0.926,320012
2011-01-27,0.938,320012
2011-01-28,0.944,320012
2011-01-31,0.955,320012
2011-02-01,0.953,320012
2011-02-09,0.956,320012
2011-02-10,0.972,320012
2011-02-11,0.976,320012
2011-02-14,0.996,320012
2011-02-15,0.999,320012
2011-02-16,1.014,320012
2011-02-17,1.013,320012
2011-02-18,1.006,320012
2011-02-21,1.018,320012
2011-02-22,0.99,320012
2011-02-23,0.995,320012
2011-02-24,1.002,320012
2011-02-25,1.008,320012
2011-02-28,1.02,320012
2011-03-01,1.026,320012
2011-03-02,1.022,320012
2011-03-03,1.015,320012
2011-03-04,1.026,320012
2011-03-07,1.041,320012
2011-03-08,1.042,320012
2011-03-09,1.048,320012
2011-03-10,1.041,320012
2011-03-11,1.031,320012
2011-03-14,1.04,320012
2011-03-15,1.021,320012
2011-03-16,1.03,320012
2011-03-17,1.015,320012
2011-03-18,1.024,320012
2011-03-21,1.016,320012
2011-03-22,1.02,320012
2011-03-23,1.032,320012
2011-03-24,1.033,320012
2011-03-25,1.039,320012
2011-03-28,1.035,320012
2011-03-29,1.018,320012
2011-03-30,1.013,320012
2011-03-31,1.003,320012
2011-04-01,1.012,320012
2011-04-06,1.012,320012
2011-04-07,1.024,320012
2011-04-08,1.027,320012
2011-04-11,1.019,320012
2011-04-12,1.015,320012
2011-04-13,1.023,320012
2011-04-14,1.019,320012
2011-04-15,1.022,320012
2011-04-18,1.024,320012
2011-04-19,1.009,320012
2011-04-20,1.012,320012
2011-04-21,1.017,320012
2011-04-22,1.01,320012
2011-04-25,0.996,320012
2011-04-26,0.988,320012
2011-04-27,0.986,320012
2011-04-28,0.964,320012
2011-04-29,0.974,320012
2011-05-03,0.989,320012
