date,close,code
2008-08-22,1.0,519696
2008-08-29,1.002,519696
2008-09-05,0.996,519696
2008-09-12,0.996,519696
2008-09-19,0.997,519696
2008-09-26,0.993,519696
2008-10-10,0.965,519696
2008-10-17,0.969,519696
2008-10-24,0.96,519696
2008-10-31,0.968,519696
2008-11-05,0.97,519696
2008-11-06,0.965,519696
2008-11-07,0.968,519696
2008-11-10,0.968,519696
2008-11-11,0.965,519696
2008-11-12,0.962,519696
2008-11-13,0.964,519696
2008-11-14,0.962,519696
2008-11-17,0.96,519696
2008-11-18,0.96,519696
2008-11-19,0.955,519696
2008-11-20,0.95,519696
2008-11-21,0.953,519696
2008-11-24,0.959,519696
2008-11-25,0.961,519696
2008-11-26,0.963,519696
2008-11-27,0.964,519696
2008-11-28,0.965,519696
2008-12-01,0.958,519696
2008-12-02,0.96,519696
2008-12-03,0.962,519696
2008-12-04,0.959,519696
2008-12-05,0.962,519696
2008-12-08,0.968,519696
2008-12-09,0.968,519696
2008-12-10,0.97,519696
2008-12-11,0.97,519696
2008-12-12,0.968,519696
2008-12-15,0.969,519696
2008-12-16,0.972,519696
2008-12-17,0.974,519696
2008-12-18,0.973,519696
2008-12-19,0.972,519696
2008-12-22,0.969,519696
2008-12-23,0.968,519696
2008-12-24,0.968,519696
2008-12-25,0.968,519696
2008-12-26,0.968,519696
2008-12-29,0.97,519696
2008-12-30,0.972,519696
2008-12-31,0.973,519696
2009-01-05,0.979,519696
2009-01-06,0.979,519696
2009-01-07,0.977,519696
2009-01-08,0.977,519696
2009-01-09,0.974,519696
2009-01-12,0.97,519696
2009-01-13,0.968,519696
2009-01-14,0.964,519696
2009-01-15,0.963,519696
2009-01-16,0.964,519696
2009-01-19,0.963,519696
2009-01-20,0.959,519696
2009-01-21,0.96,519696
2009-01-22,0.958,519696
2009-01-23,0.959,519696
2009-02-02,0.96,519696
2009-02-03,0.962,519696
2009-02-04,0.963,519696
2009-02-05,0.965,519696
2009-02-06,0.971,519696
2009-02-09,0.971,519696
2009-02-10,0.968,519696
2009-02-11,0.964,519696
2009-02-12,0.961,519696
2009-02-13,0.965,519696
2009-02-16,0.962,519696
2009-02-17,0.944,519696
2009-02-18,0.944,519696
2009-02-19,0.941,519696
2009-02-20,0.93,519696
2009-02-23,0.932,519696
2009-02-24,0.936,519696
2009-02-25,0.936,519696
2009-02-26,0.932,519696
2009-02-27,0.928,519696
2009-03-02,0.898,519696
2009-03-03,0.893,519696
2009-03-04,0.912,519696
2009-03-05,0.897,519696
2009-03-06,0.892,519696
2009-03-09,0.879,519696
2009-03-10,0.907,519696
2009-03-11,0.916,519696
2009-03-12,0.925,519696
2009-03-13,0.939,519696
2009-03-16,0.946,519696
2009-03-17,0.951,519696
2009-03-18,0.957,519696
2009-03-19,0.962,519696
2009-03-20,0.949,519696
2009-03-23,0.994,519696
2009-03-24,1.003,519696
2009-03-25,0.998,519696
2009-03-26,1.021,519696
2009-03-27,1.014,519696
2009-03-30,0.973,519696
2009-03-31,0.986,519696
2009-04-01,0.997,519696
2009-04-02,1.047,519696
2009-04-03,1.05,519696
2009-04-07,1.042,519696
2009-04-08,1.032,519696
2009-04-09,1.066,519696
2009-04-10,1.066,519696
2009-04-13,1.075,519696
2009-04-14,1.093,519696
2009-04-15,1.102,519696
2009-04-16,1.102,519696
2009-04-17,1.102,519696
2009-04-20,1.083,519696
2009-04-21,1.086,519696
2009-04-22,1.074,519696
2009-04-23,1.092,519696
2009-04-24,1.104,519696
2009-04-27,1.08,519696
2009-04-28,1.066,519696
2009-04-29,1.098,519696
2009-04-30,1.114,519696
2009-05-04,1.176,519696
2009-05-05,1.173,519696
2009-05-06,1.19,519696
2009-05-07,1.19,519696
2009-05-08,1.201,519696
2009-05-11,1.189,519696
2009-05-12,1.182,519696
2009-05-13,1.172,519696
2009-05-14,1.167,519696
2009-05-15,1.178,519696
2009-05-18,1.204,519696
2009-05-19,1.233,519696
2009-05-20,1.233,519696
2009-05-21,1.215,519696
2009-05-22,1.211,519696
2009-05-25,1.219,519696
2009-05-26,1.222,519696
2009-05-27,1.253,519696
2009-06-01,1.337,519696
2009-06-02,1.319,519696
2009-06-03,1.322,519696
2009-06-04,1.321,519696
2009-06-05,1.34,519696
2009-06-08,1.327,519696
2009-06-09,1.323,519696
2009-06-10,1.348,519696
2009-06-11,1.355,519696
2009-06-12,1.352,519696
2009-06-15,1.324,519696
2009-06-16,1.305,519696
2009-06-17,1.306,519696
2009-06-18,1.3,519696
2009-06-19,1.318,519696
2009-06-22,1.305,519696
2009-06-23,1.283,519696
2009-06-24,1.309,519696
2009-06-25,1.333,519696
2009-06-26,1.355,519696
2009-06-29,1.351,519696
2009-06-30,1.334,519696
2009-07-01,1.34,519696
2009-07-02,1.326,519696
2009-07-03,1.336,519696
2009-07-06,1.328,519696
2009-07-07,1.311,519696
2009-07-08,1.295,519696
2009-07-09,1.303,519696
2009-07-10,1.302,519696
2009-07-13,1.294,519696
2009-07-14,1.322,519696
2009-07-15,1.351,519696
2009-07-16,1.356,519696
2009-07-17,1.371,519696
2009-07-20,1.405,519696
2009-07-21,1.412,519696
2009-07-22,1.403,519696
2009-07-23,1.431,519696
2009-07-24,1.451,519696
2009-07-27,1.473,519696
2009-07-28,1.487,519696
2009-07-29,1.455,519696
2009-07-30,1.47,519696
2009-07-31,1.486,519696
2009-08-03,1.527,519696
2009-08-04,1.523,519696
2009-08-05,1.502,519696
2009-08-06,1.498,519696
2009-08-07,1.474,519696
2009-08-10,1.488,519696
2009-08-11,1.489,519696
2009-08-12,1.484,519696
2009-08-13,1.5,519696
2009-08-14,1.49,519696
2009-08-17,1.442,519696
2009-08-18,1.443,519696
2009-08-19,1.431,519696
2009-08-20,1.448,519696
2009-08-21,1.461,519696
2009-08-24,1.479,519696
2009-08-25,1.479,519696
2009-08-26,1.471,519696
2009-08-27,1.458,519696
2009-08-28,1.448,519696
2009-08-31,1.434,519696
2009-09-01,1.425,519696
2009-09-02,1.416,519696
2009-09-03,1.434,519696
2009-09-04,1.457,519696
2009-09-07,1.469,519696
2009-09-08,1.484,519696
2009-09-09,1.483,519696
2009-09-10,1.497,519696
2009-09-11,1.505,519696
2009-09-14,1.498,519696
2009-09-15,1.503,519696
2009-09-16,1.527,519696
2009-09-17,1.527,519696
2009-09-18,1.532,519696
2009-09-21,1.519,519696
2009-09-22,1.534,519696
2009-09-23,1.536,519696
2009-09-24,1.509,519696
2009-09-25,1.505,519696
2009-09-28,1.493,519696
2009-09-29,1.505,519696
2009-09-30,1.501,519696
2009-10-09,1.548,519696
2009-10-12,1.543,519696
2009-10-13,1.545,519696
2009-10-14,1.578,519696
2009-10-15,1.59,519696
2009-10-16,1.577,519696
2009-10-19,1.605,519696
2009-10-20,1.602,519696
2009-10-21,1.605,519696
2009-10-22,1.607,519696
2009-10-23,1.618,519696
2009-10-26,1.604,519696
2009-10-27,1.582,519696
2009-10-28,1.546,519696
