date,close,code
2009-03-04,1.0,573003
2009-03-06,1.0,573003
2009-03-13,1.0,573003
2009-03-18,1.0,573003
2009-03-19,1.0,573003
2009-03-20,1.0,573003
2009-03-23,1.0,573003
2009-03-24,1.0,573003
2009-03-25,1.0,573003
2009-03-26,1.0,573003
2009-03-27,1.0,573003
2009-03-30,1.0,573003
2009-03-31,1.0,573003
2009-04-01,1.0,573003
2009-04-02,1.001,573003
2009-04-03,1.0,573003
2009-04-07,1.0,573003
2009-04-08,0.999,573003
2009-04-09,0.999,573003
2009-04-10,1.0,573003
2009-04-13,1.0,573003
2009-04-14,1.0,573003
2009-04-15,1.001,573003
2009-04-16,1.001,573003
2009-04-17,1.001,573003
2009-04-20,1.001,573003
2009-04-21,1.001,573003
2009-04-22,1.001,573003
2009-04-23,1.001,573003
2009-04-24,1.001,573003
2009-04-27,1.0,573003
2009-04-28,1.0,573003
2009-04-29,1.002,573003
2009-04-30,1.002,573003
2009-05-04,1.004,573003
2009-05-05,1.005,573003
2009-05-06,1.006,573003
2009-05-07,1.006,573003
2009-05-08,1.006,573003
2009-05-11,1.003,573003
2009-05-12,1.005,573003
2009-05-13,1.006,573003
2009-05-14,1.006,573003
2009-05-15,1.006,573003
2009-05-18,1.007,573003
2009-05-19,1.008,573003
2009-05-20,1.007,573003
2009-05-21,1.005,573003
2009-05-22,1.005,573003
2009-05-25,1.005,573003
2009-05-26,1.004,573003
2009-05-27,1.005,573003
2009-06-01,1.009,573003
2009-06-02,1.009,573003
2009-06-03,1.01,573003
2009-06-04,1.012,573003
2009-06-05,1.011,573003
2009-06-08,1.01,573003
2009-06-09,1.011,573003
2009-06-10,1.012,573003
2009-06-11,1.012,573003
2009-06-12,1.009,573003
2009-06-15,1.01,573003
2009-06-16,1.01,573003
2009-06-17,1.013,573003
2009-06-18,1.014,573003
2009-06-19,1.016,573003
2009-06-22,1.014,573003
2009-06-23,1.013,573003
2009-06-24,1.014,573003
2009-06-25,1.014,573003
2009-06-26,1.015,573003
2009-06-29,1.016,573003
2009-06-30,1.016,573003
2009-07-01,1.019,573003
2009-07-02,1.02,573003
2009-07-03,1.022,573003
2009-07-06,1.023,573003
2009-07-07,1.022,573003
2009-07-08,1.023,573003
2009-07-09,1.025,573003
2009-07-10,1.025,573003
2009-07-13,1.024,573003
2009-07-14,1.027,573003
2009-07-15,1.028,573003
2009-07-16,1.027,573003
2009-07-17,1.028,573003
2009-07-20,1.03,573003
2009-07-21,1.028,573003
2009-07-22,1.032,573003
2009-07-23,1.034,573003
2009-07-24,1.033,573003
2009-07-27,1.037,573003
2009-07-28,1.038,573003
2009-07-29,1.031,573003
2009-07-30,1.035,573003
2009-07-31,1.039,573003
2009-08-03,1.041,573003
2009-08-04,1.043,573003
2009-08-05,1.042,573003
2009-08-06,1.038,573003
2009-08-07,1.032,573003
2009-08-10,1.034,573003
2009-08-11,1.036,573003
2009-08-12,1.026,573003
2009-08-13,1.027,573003
2009-08-14,1.021,573003
2009-08-17,1.011,573003
2009-08-18,1.012,573003
2009-08-19,1.004,573003
2009-08-20,1.009,573003
2009-08-21,1.012,573003
2009-08-24,1.012,573003
2009-08-25,1.009,573003
2009-08-26,1.012,573003
2009-08-27,1.013,573003
2009-08-28,1.008,573003
2009-08-31,0.997,573003
2009-09-01,0.995,573003
2009-09-02,0.995,573003
2009-09-03,1.003,573003
2009-09-04,1.003,573003
2009-09-07,1.003,573003
2009-09-08,1.005,573003
2009-09-09,1.008,573003
2009-09-10,1.008,573003
2009-09-11,1.01,573003
2009-09-14,1.013,573003
2009-09-15,1.013,573003
2009-09-16,1.011,573003
2009-09-17,1.014,573003
2009-09-18,1.01,573003
2009-09-21,1.009,573003
2009-09-22,1.003,573003
2009-09-23,1.0,573003
2009-09-24,1.0,573003
2009-09-25,0.998,573003
