date,close,code
2021-12-13,1.0,013908
2021-12-14,0.9998,013908
2021-12-15,0.9956,013908
2021-12-16,0.9996,013908
2021-12-17,0.986,013908
2021-12-20,0.9638,013908
2021-12-21,0.9728,013908
2021-12-22,0.9793,013908
2021-12-23,0.9819,013908
2021-12-24,0.9691,013908
2021-12-27,0.9721,013908
2021-12-28,0.9802,013908
2021-12-29,0.9693,013908
2021-12-30,0.9773,013908
2021-12-31,0.9782,013908
2022-01-04,0.9689,013908
2022-01-05,0.9487,013908
2022-01-06,0.9401,013908
2022-01-07,0.9399,013908
2022-01-10,0.9421,013908
2022-01-11,0.9282,013908
2022-01-12,0.9417,013908
2022-01-13,0.9247,013908
2022-01-14,0.9284,013908
2022-01-17,0.9422,013908
2022-01-18,0.9429,013908
2022-01-19,0.9272,013908
2022-01-20,0.9291,013908
2022-01-21,0.9181,013908
2022-01-24,0.9235,013908
2022-01-25,0.9033,013908
2022-01-26,0.9096,013908
2022-01-27,0.8837,013908
2022-01-28,0.8799,013908
2022-02-07,0.8849,013908
2022-02-08,0.8699,013908
2022-02-09,0.8803,013908
2022-02-10,0.8694,013908
2022-02-11,0.8532,013908
2022-02-14,0.8504,013908
2022-02-15,0.869,013908
2022-02-16,0.8704,013908
2022-02-17,0.8751,013908
2022-02-18,0.8738,013908
2022-02-21,0.8722,013908
2022-02-22,0.8599,013908
2022-02-23,0.881,013908
2022-02-24,0.8632,013908
2022-02-25,0.8765,013908
2022-02-28,0.8776,013908
2022-03-01,0.8772,013908
2022-03-02,0.8651,013908
2022-03-03,0.8543,013908
2022-03-04,0.8417,013908
2022-03-07,0.8086,013908
2022-03-08,0.7912,013908
2022-03-09,0.7859,013908
2022-03-10,0.8036,013908
2022-03-11,0.8087,013908
2022-03-14,0.7835,013908
2022-03-15,0.7584,013908
2022-03-16,0.7884,013908
2022-03-17,0.8068,013908
2022-03-18,0.8061,013908
2022-03-21,0.8114,013908
2022-03-22,0.8043,013908
2022-03-23,0.8092,013908
2022-03-24,0.8047,013908
2022-03-25,0.7866,013908
2022-03-28,0.7758,013908
2022-03-29,0.7707,013908
2022-03-30,0.7957,013908
2022-03-31,0.7879,013908
2022-04-01,0.7931,013908
2022-04-06,0.7875,013908
2022-04-07,0.7753,013908
2022-04-08,0.7745,013908
2022-04-11,0.745,013908
2022-04-12,0.7582,013908
2022-04-13,0.7457,013908
2022-04-14,0.7506,013908
2022-04-15,0.7473,013908
2022-04-18,0.7528,013908
2022-04-19,0.7456,013908
2022-04-20,0.7298,013908
2022-04-21,0.7129,013908
2022-04-22,0.7116,013908
2022-04-25,0.672,013908
2022-04-26,0.6632,013908
2022-04-27,0.6934,013908
2022-04-28,0.6907,013908
2022-04-29,0.7186,013908
2022-05-05,0.7185,013908
2022-05-06,0.7038,013908
2022-05-09,0.6967,013908
2022-05-10,0.7064,013908
2022-05-11,0.7245,013908
2022-05-12,0.7227,013908
2022-05-13,0.7273,013908
2022-05-16,0.7202,013908
2022-05-17,0.7331,013908
2022-05-18,0.7325,013908
2022-05-19,0.735,013908
2022-05-20,0.7459,013908
2022-05-23,0.7422,013908
2022-05-24,0.7185,013908
2022-05-25,0.7211,013908
2022-05-26,0.724,013908
2022-05-27,0.7247,013908
2022-05-30,0.7327,013908
2022-05-31,0.7468,013908
2022-06-01,0.7516,013908
2022-06-02,0.7587,013908
2022-06-06,0.7819,013908
2022-06-07,0.7798,013908
2022-06-08,0.7852,013908
2022-06-09,0.7664,013908
2022-06-10,0.7832,013908
2022-06-13,0.7801,013908
2022-06-14,0.7787,013908
2022-06-15,0.7888,013908
2022-06-16,0.7895,013908
2022-06-17,0.8036,013908
2022-06-20,0.8176,013908
2022-06-21,0.8165,013908
2022-06-22,0.8047,013908
2022-06-23,0.8226,013908
2022-06-24,0.8361,013908
2022-06-27,0.8403,013908
2022-06-28,0.8485,013908
2022-06-29,0.8306,013908
2022-06-30,0.8391,013908
2022-07-01,0.8346,013908
2022-07-04,0.842,013908
2022-07-05,0.8366,013908
2022-07-06,0.8313,013908
2022-07-07,0.8426,013908
2022-07-08,0.8366,013908
2022-07-11,0.821,013908
2022-07-12,0.8082,013908
2022-07-13,0.8132,013908
2022-07-14,0.8239,013908
2022-07-15,0.813,013908
2022-07-18,0.8207,013908
2022-07-19,0.8139,013908
2022-07-20,0.8162,013908
2022-07-21,0.81,013908
2022-07-22,0.807,013908
2022-07-25,0.8011,013908
2022-07-26,0.8049,013908
2022-07-27,0.8032,013908
2022-07-28,0.8057,013908
2022-07-29,0.795,013908
2022-08-01,0.8095,013908
2022-08-02,0.794,013908
2022-08-03,0.7837,013908
2022-08-04,0.7873,013908
2022-08-05,0.7994,013908
2022-08-08,0.7995,013908
2022-08-09,0.8026,013908
2022-08-10,0.7928,013908
2022-08-11,0.8098,013908
2022-08-12,0.8046,013908
2022-08-15,0.8076,013908
2022-08-16,0.8076,013908
2022-08-17,0.8194,013908
2022-08-18,0.8156,013908
2022-08-19,0.8029,013908
2022-08-22,0.8132,013908
2022-08-23,0.8105,013908
2022-08-24,0.7849,013908
2022-08-25,0.7837,013908
2022-08-26,0.7805,013908
2022-08-29,0.7765,013908
2022-08-30,0.7724,013908
2022-08-31,0.764,013908
2022-09-01,0.7575,013908
2022-09-02,0.7569,013908
2022-09-05,0.7532,013908
2022-09-06,0.7557,013908
2022-09-07,0.7616,013908
2022-09-08,0.7521,013908
2022-09-09,0.7614,013908
2022-09-13,0.7653,013908
2022-09-14,0.7542,013908
2022-09-15,0.7386,013908
2022-09-16,0.726,013908
2022-09-19,0.7253,013908
2022-09-20,0.7277,013908
2022-09-21,0.7205,013908
2022-09-22,0.7127,013908
2022-09-23,0.7082,013908
2022-09-26,0.7095,013908
2022-09-27,0.7219,013908
2022-09-28,0.7059,013908
2022-09-29,0.7078,013908
2022-09-30,0.6961,013908
2022-10-10,0.6796,013908
2022-10-11,0.6848,013908
2022-10-12,0.7047,013908
2022-10-13,0.7031,013908
2022-10-14,0.7239,013908
2022-10-17,0.7273,013908
2022-10-18,0.7304,013908
2022-10-19,0.7227,013908
2022-10-20,0.7174,013908
2022-10-21,0.7158,013908
2022-10-24,0.7018,013908
2022-10-25,0.6996,013908
2022-10-26,0.7123,013908
2022-10-27,0.7072,013908
2022-10-28,0.6841,013908
2022-10-31,0.6863,013908
2022-11-01,0.7064,013908
2022-11-02,0.7163,013908
2022-11-03,0.7128,013908
2022-11-04,0.7339,013908
2022-11-07,0.7333,013908
2022-11-08,0.7287,013908
2022-11-09,0.7213,013908
2022-11-10,0.7082,013908
2022-11-11,0.7244,013908
2022-11-14,0.7246,013908
2022-11-15,0.7412,013908
2022-11-16,0.7318,013908
2022-11-17,0.729,013908
2022-11-18,0.7286,013908
2022-11-21,0.7274,013908
2022-11-22,0.717,013908
2022-11-23,0.7139,013908
2022-11-24,0.7126,013908
2022-11-25,0.7077,013908
2022-11-28,0.703,013908
2022-11-29,0.7179,013908
2022-11-30,0.7206,013908
2022-12-01,0.7305,013908
2022-12-02,0.7269,013908
2022-12-05,0.7322,013908
2022-12-06,0.7381,013908
2022-12-07,0.7431,013908
2022-12-08,0.7417,013908
2022-12-09,0.7479,013908
2022-12-12,0.7442,013908
2022-12-13,0.7361,013908
2022-12-14,0.7343,013908
2022-12-15,0.7409,013908
2022-12-16,0.7365,013908
2022-12-19,0.7285,013908
2022-12-20,0.7175,013908
2022-12-21,0.7146,013908
2022-12-22,0.7128,013908
2022-12-23,0.7096,013908
2022-12-26,0.72,013908
2022-12-27,0.7265,013908
2022-12-28,0.7185,013908
2022-12-29,0.7193,013908
2022-12-30,0.7188,013908
2022-12-31,0.7188,013908
2023-01-03,0.7254,013908
2023-01-04,0.7219,013908
2023-01-05,0.7389,013908
2023-01-06,0.7414,013908
2023-01-09,0.744,013908
2023-01-10,0.7505,013908
2023-01-11,0.7454,013908
2023-01-12,0.7493,013908
2023-01-13,0.7574,013908
2023-01-16,0.7686,013908
2023-01-17,0.7713,013908
2023-01-18,0.7719,013908
2023-01-19,0.7781,013908
2023-01-20,0.7813,013908
2023-01-30,0.792,013908
2023-01-31,0.7837,013908
2023-02-01,0.7935,013908
2023-02-02,0.7896,013908
2023-02-03,0.7844,013908
2023-02-06,0.7753,013908
2023-02-07,0.7751,013908
2023-02-08,0.7716,013908
2023-02-09,0.7827,013908
2023-02-10,0.7765,013908
2023-02-13,0.7836,013908
2023-02-14,0.7814,013908
2023-02-15,0.7801,013908
2023-02-16,0.772,013908
2023-02-17,0.7557,013908
2023-02-20,0.7696,013908
2023-02-21,0.7698,013908
2023-02-22,0.764,013908
2023-02-23,0.7647,013908
2023-02-24,0.7589,013908
2023-02-27,0.7523,013908
2023-02-28,0.7585,013908
2023-03-01,0.768,013908
2023-03-02,0.7635,013908
2023-03-03,0.7629,013908
2023-03-06,0.7649,013908
2023-03-07,0.7516,013908
2023-03-08,0.7495,013908
2023-03-09,0.7504,013908
2023-03-10,0.7436,013908
2023-03-13,0.7457,013908
2023-03-14,0.7394,013908
2023-03-15,0.7385,013908
2023-03-16,0.727,013908
2023-03-17,0.7298,013908
2023-03-20,0.73,013908
2023-03-21,0.7414,013908
2023-03-22,0.7479,013908
2023-03-23,0.7567,013908
2023-03-24,0.758,013908
2023-03-27,0.7592,013908
2023-03-28,0.7514,013908
2023-03-29,0.7558,013908
2023-03-30,0.7606,013908
2023-03-31,0.7659,013908
2023-04-03,0.7737,013908
2023-04-04,0.7693,013908
2023-04-06,0.7722,013908
2023-04-07,0.7803,013908
2023-04-10,0.7764,013908
2023-04-11,0.7769,013908
2023-04-12,0.7775,013908
2023-04-13,0.7644,013908
2023-04-14,0.7694,013908
2023-04-17,0.7732,013908
2023-04-18,0.7754,013908
2023-04-19,0.7687,013908
2023-04-20,0.7653,013908
2023-04-21,0.7513,013908
2023-04-24,0.7445,013908
2023-04-25,0.7317,013908
