date,close,code
2018-06-27,1.0,006107
2018-06-29,1.0002,006107
2018-06-30,1.0003,006107
2018-07-06,1.0009,006107
2018-07-13,1.0013,006107
2018-07-20,1.0016,006107
2018-07-27,1.0021,006107
2018-08-03,1.0031,006107
2018-08-10,1.0029,006107
2018-08-17,1.0021,006107
2018-08-24,1.0032,006107
2018-08-31,1.0041,006107
2018-09-07,1.0039,006107
2018-09-14,1.0042,006107
2018-09-21,1.0045,006107
2018-09-28,1.0068,006107
2018-10-12,1.0104,006107
2018-10-19,1.0118,006107
2018-10-26,1.0135,006107
2018-11-02,1.0147,006107
2018-11-09,1.0173,006107
2018-11-16,1.023,006107
2018-11-23,1.0233,006107
2018-11-30,1.0253,006107
2018-12-07,1.0288,006107
2018-12-14,1.0276,006107
2018-12-21,1.0274,006107
2018-12-27,1.0283,006107
2018-12-28,1.0296,006107
2018-12-31,1.03,006107
2019-01-02,1.0314,006107
2019-01-03,1.0323,006107
2019-01-04,1.033,006107
2019-01-07,1.0341,006107
2019-01-11,1.036,006107
2019-01-18,1.0375,006107
2019-01-25,1.037,006107
2019-02-01,1.0388,006107
2019-02-15,1.0412,006107
2019-02-22,1.0417,006107
2019-03-01,1.0403,006107
2019-03-08,1.0407,006107
2019-03-15,1.0407,006107
2019-03-22,1.0415,006107
2019-03-26,1.0423,006107
2019-03-29,1.0429,006107
2019-04-04,1.0421,006107
2019-04-12,1.0422,006107
2019-04-19,1.041,006107
2019-04-26,1.0411,006107
2019-04-30,1.0418,006107
2019-05-10,1.0463,006107
2019-05-17,1.0489,006107
2019-05-24,1.0496,006107
2019-05-31,1.0498,006107
2019-06-06,1.0511,006107
2019-06-14,1.0503,006107
2019-06-21,1.0527,006107
2019-06-28,1.0542,006107
2019-06-30,1.0544,006107
2019-07-05,1.0566,006107
2019-07-08,1.0569,006107
2019-07-09,1.057,006107
2019-07-10,1.057,006107
2019-07-11,1.0572,006107
2019-07-12,1.0573,006107
2019-07-15,1.0577,006107
2019-07-16,1.0577,006107
2019-07-17,1.0578,006107
2019-07-18,1.0579,006107
2019-07-19,1.058,006107
2019-07-26,1.0593,006107
2019-08-02,1.0612,006107
2019-08-05,1.062,006107
2019-08-06,1.0623,006107
2019-08-07,1.0628,006107
2019-08-08,1.0631,006107
2019-08-09,1.0634,006107
2019-08-12,1.0637,006107
2019-08-13,1.0642,006107
2019-08-14,1.0643,006107
2019-08-15,1.0647,006107
