date,close,code
2022-03-09,1.0,012843
2022-03-11,1.0,012843
2022-03-18,1.0,012843
2022-03-25,1.0002,012843
2022-04-01,1.0011,012843
2022-04-08,1.002,012843
2022-04-15,1.0031,012843
2022-04-22,1.0027,012843
2022-04-29,1.0033,012843
2022-05-06,1.0041,012843
2022-05-13,1.0066,012843
2022-05-20,1.0088,012843
2022-05-27,1.0107,012843
2022-06-02,1.0076,012843
2022-06-10,1.0072,012843
2022-06-17,1.0081,012843
2022-06-24,1.0088,012843
2022-06-30,1.0086,012843
2022-07-01,1.0089,012843
2022-07-08,1.0081,012843
2022-07-15,1.0114,012843
2022-07-22,1.0136,012843
2022-07-29,1.0158,012843
2022-08-05,1.0195,012843
2022-08-12,1.0178,012843
2022-08-19,1.021,012843
2022-08-26,1.0197,012843
2022-09-02,1.0217,012843
2022-09-09,1.0225,012843
2022-09-16,1.0223,012843
2022-09-23,1.0233,012843
2022-09-30,1.0212,012843
2022-10-14,1.0235,012843
2022-10-21,1.0244,012843
2022-10-28,1.0252,012843
2022-11-04,1.0248,012843
2022-11-11,1.0218,012843
2022-11-18,1.015,012843
2022-11-25,1.0187,012843
2022-12-02,1.015,012843
2022-12-09,1.0104,012843
2022-12-16,1.0086,012843
2022-12-23,1.0138,012843
2022-12-30,1.0164,012843
2022-12-31,1.0165,012843
2023-01-06,1.0182,012843
2023-01-09,1.0179,012843
2023-01-10,1.0164,012843
2023-01-11,1.0164,012843
2023-01-12,1.0164,012843
2023-01-13,1.016,012843
2023-01-16,1.0152,012843
2023-01-17,1.0156,012843
2023-01-18,1.0154,012843
2023-01-19,1.0156,012843
2023-01-20,1.0157,012843
2023-01-30,1.0164,012843
2023-01-31,1.017,012843
2023-02-01,1.017,012843
2023-02-02,1.0177,012843
2023-02-03,1.0183,012843
2023-02-06,1.0186,012843
2023-02-07,1.0187,012843
2023-02-08,1.019,012843
2023-02-09,1.0194,012843
2023-02-10,1.0197,012843
2023-02-13,1.0202,012843
2023-02-14,1.0205,012843
2023-02-15,1.0206,012843
2023-02-16,1.0208,012843
2023-02-17,1.0209,012843
2023-02-20,1.0201,012843
2023-02-21,1.0194,012843
2023-02-22,1.0195,012843
2023-02-23,1.0194,012843
2023-02-24,1.0194,012843
2023-02-27,1.0192,012843
2023-02-28,1.0191,012843
2023-03-01,1.0189,012843
2023-03-02,1.0188,012843
2023-03-03,1.0188,012843
2023-03-06,1.0196,012843
2023-03-07,1.0202,012843
2023-03-08,1.0205,012843
2023-03-09,1.0208,012843
2023-03-10,1.0213,012843
2023-03-13,1.0215,012843
2023-03-14,1.0216,012843
2023-03-15,1.0216,012843
2023-03-16,1.0218,012843
2023-03-17,1.0221,012843
2023-03-20,1.0232,012843
2023-03-21,1.023,012843
2023-03-22,1.0231,012843
2023-03-23,1.0231,012843
2023-03-24,1.0231,012843
2023-03-27,1.0236,012843
2023-03-28,1.0239,012843
2023-03-29,1.0242,012843
2023-03-30,1.0243,012843
2023-03-31,1.0249,012843
2023-04-03,1.025,012843
2023-04-04,1.0249,012843
2023-04-06,1.0245,012843
2023-04-07,1.0249,012843
2023-04-10,1.0256,012843
2023-04-11,1.0261,012843
2023-04-12,1.0265,012843
2023-04-13,1.0265,012843
2023-04-14,1.0266,012843
2023-04-17,1.0265,012843
2023-04-18,1.0267,012843
2023-04-19,1.0271,012843
2023-04-20,1.0272,012843
2023-04-21,1.0275,012843
2023-04-24,1.0282,012843
2023-04-25,1.0284,012843
2023-04-26,1.0288,012843
2023-04-27,1.0303,012843
2023-04-28,1.0307,012843
2023-05-04,1.0317,012843
2023-05-05,1.0327,012843
2023-05-08,1.0325,012843
2023-05-09,1.0329,012843
2023-05-10,1.0336,012843
2023-05-11,1.0345,012843
2023-05-12,1.0345,012843
2023-05-15,1.0344,012843
2023-05-16,1.0346,012843
2023-05-17,1.0345,012843
2023-05-18,1.0344,012843
2023-05-19,1.0348,012843
2023-05-22,1.0356,012843
2023-05-23,1.0363,012843
2023-05-24,1.0363,012843
2023-05-25,1.0362,012843
2023-05-26,1.0362,012843
2023-05-29,1.0366,012843
2023-05-30,1.0369,012843
2023-05-31,1.0372,012843
2023-06-01,1.0378,012843
2023-06-02,1.0377,012843
2023-06-05,1.038,012843
2023-06-06,1.0385,012843
2023-06-07,1.0389,012843
2023-06-08,1.039,012843
2023-06-09,1.0394,012843
2023-06-12,1.0398,012843
2023-06-13,1.0405,012843
2023-06-14,1.0409,012843
2023-06-15,1.0405,012843
2023-06-16,1.0395,012843
2023-06-19,1.0386,012843
2023-06-20,1.0385,012843
2023-06-21,1.0388,012843
2023-06-26,1.0391,012843
2023-06-27,1.039,012843
2023-06-28,1.0392,012843
2023-06-29,1.0394,012843
2023-06-30,1.04,012843
2023-07-03,1.0402,012843
2023-07-04,1.0405,012843
2023-07-05,1.0409,012843
2023-07-06,1.0412,012843
2023-07-07,1.0416,012843
2023-07-10,1.0419,012843
2023-07-11,1.0421,012843
2023-07-12,1.0422,012843
2023-07-13,1.0421,012843
2023-07-14,1.0422,012843
2023-07-17,1.0425,012843
2023-07-18,1.043,012843
2023-07-19,1.0432,012843
2023-07-20,1.0435,012843
2023-07-21,1.0437,012843
2023-07-24,1.0442,012843
2023-07-25,1.0421,012843
2023-07-26,1.0421,012843
2023-07-27,1.0426,012843
2023-07-28,1.0422,012843
