date,close,code
2016-03-22,1.0,002396
2016-03-25,1.0,002396
2016-04-01,1.0,002396
2016-04-08,1.0,002396
2016-04-15,0.998,002396
2016-04-22,0.99,002396
2016-04-29,0.989,002396
2016-05-06,0.989,002396
2016-05-13,0.992,002396
2016-05-20,0.99,002396
2016-05-27,0.994,002396
2016-06-03,0.995,002396
2016-06-08,0.995,002396
2016-06-17,0.998,002396
2016-06-24,1.0,002396
2016-06-30,1.004,002396
2016-07-01,1.006,002396
2016-07-08,1.01,002396
2016-07-15,1.014,002396
2016-07-22,1.017,002396
2016-07-29,1.02,002396
2016-08-05,1.024,002396
2016-08-12,1.03,002396
2016-08-19,1.031,002396
2016-08-26,1.031,002396
2016-09-02,1.032,002396
2016-09-09,1.031,002396
2016-09-12,1.03,002396
2016-09-14,1.03,002396
2016-09-21,1.03,002396
2016-09-22,1.031,002396
2016-09-23,1.032,002396
2016-09-26,1.032,002396
2016-09-27,1.032,002396
2016-09-28,1.032,002396
2016-09-29,1.033,002396
2016-09-30,1.033,002396
2016-10-10,1.034,002396
2016-10-11,1.034,002396
2016-10-12,1.035,002396
2016-10-13,1.035,002396
2016-10-14,1.035,002396
2016-10-17,1.036,002396
2016-10-18,1.035,002396
2016-10-19,1.036,002396
2016-10-20,1.037,002396
2016-10-21,1.037,002396
2016-10-24,1.037,002396
2016-10-25,1.036,002396
2016-10-26,1.034,002396
2016-10-27,1.034,002396
2016-10-28,1.034,002396
2016-10-31,1.033,002396
2016-11-01,1.033,002396
2016-11-02,1.033,002396
2016-11-03,1.033,002396
2016-11-04,1.033,002396
2016-11-07,1.032,002396
2016-11-08,1.031,002396
2016-11-09,1.031,002396
2016-11-10,1.03,002396
2016-11-11,1.029,002396
2016-11-14,1.027,002396
2016-11-15,1.026,002396
2016-11-16,1.025,002396
2016-11-17,1.024,002396
2016-11-18,1.023,002396
2016-11-21,1.023,002396
2016-11-22,1.023,002396
2016-11-23,1.023,002396
2016-11-24,1.024,002396
2016-11-25,1.023,002396
2016-11-28,1.023,002396
2016-11-29,1.02,002396
2016-11-30,1.018,002396
2016-12-01,1.016,002396
2016-12-02,1.014,002396
2016-12-05,1.013,002396
2016-12-06,1.008,002396
2016-12-07,1.008,002396
2016-12-08,1.008,002396
2016-12-09,1.008,002396
2016-12-12,1.005,002396
2016-12-13,1.0,002396
2016-12-14,0.997,002396
2016-12-15,0.984,002396
2016-12-16,0.983,002396
2016-12-19,0.979,002396
2016-12-20,0.975,002396
2016-12-21,0.976,002396
2016-12-22,0.981,002396
2016-12-23,0.984,002396
2016-12-26,0.987,002396
2016-12-27,0.986,002396
2016-12-28,0.987,002396
2016-12-29,0.991,002396
2016-12-30,0.996,002396
2016-12-31,0.996,002396
2017-01-03,0.994,002396
2017-01-04,0.992,002396
2017-01-05,0.99,002396
2017-01-06,0.991,002396
2017-01-09,0.993,002396
2017-01-10,0.995,002396
2017-01-11,0.994,002396
2017-01-12,0.995,002396
2017-01-13,0.995,002396
2017-01-16,0.994,002396
2017-01-17,0.992,002396
2017-01-18,0.99,002396
2017-01-19,0.989,002396
2017-01-20,0.988,002396
2017-01-23,0.989,002396
2017-01-24,0.989,002396
2017-01-25,0.986,002396
2017-01-26,0.987,002396
2017-02-03,0.984,002396
2017-02-06,0.98,002396
2017-02-07,0.976,002396
2017-02-08,0.974,002396
2017-02-09,0.974,002396
2017-02-10,0.974,002396
2017-02-13,0.974,002396
2017-02-14,0.974,002396
2017-02-15,0.973,002396
2017-02-16,0.974,002396
2017-02-17,0.974,002396
2017-02-20,0.975,002396
2017-02-21,0.975,002396
2017-02-22,0.975,002396
2017-02-23,0.975,002396
2017-02-24,0.975,002396
2017-02-27,0.975,002396
2017-02-28,0.975,002396
2017-03-01,0.975,002396
2017-03-02,0.975,002396
2017-03-03,0.975,002396
2017-03-06,0.975,002396
2017-03-07,0.974,002396
2017-03-08,0.974,002396
2017-03-09,0.973,002396
2017-03-10,0.972,002396
2017-03-13,0.971,002396
2017-03-14,0.971,002396
2017-03-15,0.971,002396
2017-03-16,0.973,002396
2017-03-17,0.973,002396
2017-03-20,0.973,002396
2017-03-21,0.973,002396
2017-03-22,0.973,002396
2017-03-23,0.973,002396
2017-03-24,0.974,002396
2017-03-27,0.975,002396
2017-03-28,0.975,002396
2017-03-29,0.975,002396
2017-03-30,0.976,002396
2017-03-31,0.976,002396
2017-04-05,0.976,002396
2017-04-06,0.976,002396
2017-04-07,0.976,002396
2017-04-10,0.977,002396
2017-04-11,0.977,002396
2017-04-12,0.977,002396
2017-04-13,0.977,002396
2017-04-14,0.977,002396
2017-04-17,0.976,002396
2017-04-18,0.975,002396
2017-04-19,0.975,002396
2017-04-20,0.975,002396
2017-04-21,0.974,002396
2017-04-24,0.974,002396
2017-04-25,0.973,002396
2017-04-26,0.973,002396
2017-04-27,0.973,002396
2017-04-28,0.973,002396
2017-05-02,0.974,002396
2017-05-03,0.973,002396
2017-05-04,0.972,002396
2017-05-05,0.972,002396
2017-05-08,0.972,002396
2017-05-09,0.971,002396
2017-05-10,0.97,002396
2017-05-11,0.969,002396
2017-05-12,0.968,002396
2017-05-15,0.968,002396
2017-05-16,0.968,002396
2017-05-17,0.968,002396
2017-05-18,0.968,002396
2017-05-19,0.968,002396
2017-05-22,0.968,002396
2017-05-23,0.968,002396
2017-05-24,0.968,002396
2017-05-25,0.968,002396
2017-05-26,0.968,002396
2017-05-31,0.969,002396
2017-06-01,0.969,002396
2017-06-02,0.969,002396
2017-06-05,0.969,002396
2017-06-06,0.969,002396
2017-06-07,0.97,002396
2017-06-08,0.97,002396
2017-06-09,0.97,002396
2017-06-12,0.971,002396
2017-06-13,0.971,002396
2017-06-14,0.972,002396
2017-06-15,0.973,002396
2017-06-16,0.973,002396
2017-06-19,0.974,002396
2017-06-20,0.975,002396
2017-06-21,0.976,002396
2017-06-22,0.976,002396
2017-06-23,0.977,002396
2017-06-26,0.977,002396
2017-06-27,0.978,002396
2017-06-28,0.978,002396
2017-06-29,0.979,002396
2017-06-30,0.98,002396
2017-07-03,0.98,002396
2017-07-04,0.98,002396
2017-07-05,0.98,002396
2017-07-06,0.981,002396
2017-07-07,0.981,002396
2017-07-10,0.982,002396
2017-07-11,0.982,002396
2017-07-12,0.982,002396
2017-07-13,0.982,002396
2017-07-14,0.982,002396
2017-07-17,0.982,002396
2017-07-18,0.982,002396
2017-07-19,0.982,002396
2017-07-20,0.982,002396
2017-07-21,0.982,002396
2017-07-24,0.982,002396
2017-07-25,0.983,002396
2017-07-26,0.983,002396
2017-07-27,0.983,002396
2017-07-28,0.983,002396
2017-07-31,0.983,002396
2017-08-01,0.983,002396
2017-08-02,0.983,002396
2017-08-03,0.983,002396
2017-08-04,0.983,002396
2017-08-07,0.983,002396
2017-08-08,0.982,002396
2017-08-09,0.982,002396
2017-08-10,0.981,002396
2017-08-11,0.981,002396
2017-08-14,0.982,002396
2017-08-15,0.982,002396
2017-08-16,0.982,002396
2017-08-17,0.982,002396
2017-08-18,0.983,002396
2017-08-21,0.983,002396
2017-08-22,0.982,002396
2017-08-23,0.982,002396
2017-08-24,0.981,002396
2017-08-25,0.981,002396
2017-08-28,0.98,002396
2017-08-29,0.979,002396
2017-08-30,0.979,002396
2017-08-31,0.978,002396
2017-09-01,0.978,002396
2017-09-04,0.978,002396
2017-09-05,0.978,002396
2017-09-06,0.978,002396
2017-09-07,0.978,002396
2017-09-08,0.979,002396
2017-09-11,0.98,002396
2017-09-12,0.98,002396
2017-09-13,0.981,002396
2017-09-14,0.981,002396
2017-09-15,0.982,002396
2017-09-18,0.982,002396
2017-09-19,0.982,002396
2017-09-20,0.982,002396
2017-09-21,0.983,002396
2017-09-22,0.983,002396
2017-09-25,0.983,002396
2017-09-26,0.983,002396
2017-09-27,0.983,002396
2017-09-28,0.983,002396
2017-09-29,0.984,002396
2017-10-09,0.985,002396
2017-10-10,0.985,002396
2017-10-11,0.986,002396
2017-10-12,0.986,002396
2017-10-13,0.987,002396
2017-10-16,0.987,002396
2017-10-17,0.986,002396
2017-10-18,0.986,002396
2017-10-19,0.986,002396
2017-10-20,0.987,002396
2017-10-23,0.987,002396
2017-10-24,0.987,002396
2017-10-25,0.987,002396
2017-10-26,0.987,002396
2017-10-27,0.987,002396
2017-10-30,0.986,002396
2017-10-31,0.986,002396
2017-11-01,0.987,002396
2017-11-02,0.986,002396
2017-11-03,0.986,002396
2017-11-06,0.986,002396
2017-11-07,0.985,002396
2017-11-08,0.986,002396
2017-11-09,0.986,002396
2017-11-10,0.987,002396
2017-11-13,0.986,002396
2017-11-14,0.985,002396
2017-11-15,0.982,002396
2017-11-16,0.982,002396
2017-11-17,0.981,002396
2017-11-20,0.982,002396
2017-11-21,0.982,002396
2017-11-22,0.978,002396
2017-11-23,0.973,002396
2017-11-24,0.974,002396
2017-11-27,0.971,002396
2017-11-28,0.97,002396
2017-11-29,0.973,002396
2017-11-30,0.971,002396
2017-12-01,0.97,002396
2017-12-04,0.967,002396
2017-12-05,0.966,002396
2017-12-06,0.965,002396
2017-12-07,0.966,002396
2017-12-08,0.97,002396
2017-12-11,0.972,002396
2017-12-12,0.969,002396
2017-12-13,0.97,002396
2017-12-14,0.97,002396
2017-12-15,0.969,002396
2017-12-18,0.968,002396
2017-12-19,0.97,002396
2017-12-20,0.967,002396
2017-12-21,0.971,002396
2017-12-22,0.977,002396
2017-12-25,0.977,002396
2017-12-26,0.978,002396
2017-12-27,0.974,002396
2017-12-28,0.975,002396
2017-12-29,0.976,002396
2017-12-31,0.976,002396
2018-01-02,0.981,002396
2018-01-03,0.987,002396
2018-01-04,0.986,002396
2018-01-05,0.987,002396
2018-01-08,0.987,002396
2018-01-09,0.985,002396
2018-01-10,0.983,002396
2018-01-11,0.981,002396
2018-01-12,0.981,002396
2018-01-15,0.978,002396
2018-01-16,0.979,002396
2018-01-17,0.978,002396
2018-01-18,0.981,002396
2018-01-19,0.981,002396
2018-01-22,0.985,002396
2018-01-23,0.988,002396
2018-01-24,0.988,002396
2018-01-25,0.992,002396
2018-01-26,0.993,002396
2018-01-29,0.984,002396
2018-01-30,0.979,002396
2018-01-31,0.977,002396
2018-02-01,0.975,002396
2018-02-02,0.977,002396
2018-02-05,0.982,002396
2018-02-06,0.975,002396
2018-02-07,0.972,002396
2018-02-08,0.972,002396
2018-02-09,0.958,002396
2018-02-12,0.967,002396
2018-02-13,0.97,002396
2018-02-14,0.972,002396
2018-02-22,0.98,002396
2018-02-23,0.977,002396
2018-02-26,0.983,002396
2018-02-27,0.981,002396
2018-02-28,0.978,002396
2018-03-01,0.978,002396
2018-03-02,0.974,002396
2018-03-05,0.975,002396
2018-03-06,0.979,002396
2018-03-07,0.977,002396
2018-03-08,0.977,002396
2018-03-09,0.98,002396
2018-03-12,0.985,002396
2018-03-13,0.984,002396
2018-03-14,0.982,002396
2018-03-15,0.982,002396
2018-03-16,0.981,002396
2018-03-19,0.982,002396
2018-03-20,0.982,002396
2018-03-21,0.981,002396
2018-03-22,0.98,002396
2018-03-23,0.976,002396
2018-03-26,0.977,002396
2018-03-27,0.978,002396
2018-03-28,0.976,002396
2018-03-29,0.977,002396
2018-03-30,0.98,002396
2018-04-02,0.984,002396
