date,close,code
2019-01-28,1.0,006452
2019-02-01,1.0004,006452
2019-02-15,1.0014,006452
2019-02-22,1.0018,006452
2019-03-01,1.0023,006452
2019-03-08,1.0029,006452
2019-03-15,1.0031,006452
2019-03-22,1.0035,006452
2019-03-29,1.004,006452
2019-04-01,1.004,006452
2019-04-02,1.0039,006452
2019-04-03,1.0038,006452
2019-04-04,1.0036,006452
2019-04-08,1.0038,006452
2019-04-09,1.0034,006452
2019-04-10,1.0035,006452
2019-04-11,1.0038,006452
2019-04-12,1.0035,006452
2019-04-15,1.0032,006452
2019-04-16,1.0029,006452
2019-04-17,1.0035,006452
2019-04-18,1.0045,006452
2019-04-19,1.0048,006452
2019-04-22,1.0043,006452
2019-04-23,1.0037,006452
2019-04-24,1.0032,006452
2019-04-25,1.0037,006452
2019-04-26,1.0041,006452
2019-04-29,1.0041,006452
2019-04-30,1.005,006452
2019-05-06,1.0073,006452
2019-05-07,1.0074,006452
2019-05-08,1.0083,006452
2019-05-09,1.0098,006452
2019-05-10,1.0097,006452
2019-05-13,1.0111,006452
2019-05-14,1.0105,006452
2019-05-15,1.0108,006452
2019-05-16,1.0111,006452
2019-05-17,1.0114,006452
2019-05-20,1.0114,006452
2019-05-21,1.0102,006452
2019-05-22,1.0095,006452
2019-05-23,1.0104,006452
2019-05-24,1.0108,006452
2019-05-27,1.0088,006452
2019-05-28,1.01,006452
2019-05-29,1.0111,006452
2019-05-30,1.0109,006452
2019-05-31,1.0113,006452
2019-06-03,1.0124,006452
2019-06-04,1.0135,006452
2019-06-05,1.0135,006452
2019-06-06,1.0135,006452
2019-06-10,1.0132,006452
2019-06-11,1.0123,006452
2019-06-12,1.0126,006452
2019-06-13,1.013,006452
2019-06-14,1.0147,006452
2019-06-17,1.0158,006452
2019-06-18,1.0163,006452
2019-06-19,1.0161,006452
2019-06-20,1.0177,006452
2019-06-21,1.018,006452
2019-06-24,1.0178,006452
2019-06-25,1.0182,006452
2019-06-26,1.0183,006452
2019-06-27,1.0183,006452
2019-06-28,1.0189,006452
2019-06-30,1.019,006452
2019-07-01,1.0193,006452
2019-07-02,1.0213,006452
2019-07-03,1.0225,006452
2019-07-04,1.0224,006452
2019-07-05,1.0219,006452
2019-07-08,1.0216,006452
2019-07-09,1.0219,006452
2019-07-10,1.0221,006452
2019-07-11,1.0226,006452
2019-07-12,1.023,006452
2019-07-15,1.0228,006452
2019-07-16,1.0229,006452
2019-07-17,1.0231,006452
2019-07-18,1.0236,006452
2019-07-19,1.0239,006452
2019-07-22,1.0247,006452
2019-07-23,1.0251,006452
2019-07-24,1.0247,006452
2019-07-25,1.0246,006452
2019-07-26,1.0245,006452
2019-07-29,1.0242,006452
2019-07-30,1.0244,006452
2019-07-31,1.0255,006452
2019-08-01,1.026,006452
2019-08-02,1.0278,006452
2019-08-05,1.0294,006452
2019-08-06,1.0294,006452
2019-08-07,1.0296,006452
2019-08-08,1.0298,006452
2019-08-09,1.0307,006452
2019-08-12,1.0305,006452
2019-08-13,1.0317,006452
2019-08-14,1.0318,006452
2019-08-15,1.0318,006452
2019-08-16,1.0315,006452
2019-08-19,1.0321,006452
2019-08-20,1.0322,006452
2019-08-21,1.0313,006452
2019-08-22,1.0311,006452
2019-08-23,1.031,006452
2019-08-26,1.0321,006452
2019-08-27,1.0317,006452
2019-08-28,1.0319,006452
2019-08-29,1.0307,006452
2019-08-30,1.0297,006452
2019-09-02,1.029,006452
2019-09-03,1.0293,006452
2019-09-04,1.0302,006452
2019-09-05,1.0325,006452
2019-09-06,1.0328,006452
2019-09-09,1.0327,006452
2019-09-10,1.0321,006452
2019-09-11,1.0319,006452
2019-09-12,1.0306,006452
2019-09-16,1.0302,006452
2019-09-17,1.0303,006452
2019-09-18,1.0292,006452
2019-09-19,1.0294,006452
2019-09-20,1.0296,006452
2019-09-23,1.0302,006452
2019-09-24,1.0297,006452
2019-09-25,1.0298,006452
2019-09-26,1.0288,006452
2019-09-27,1.0287,006452
2019-09-30,1.029,006452
2019-10-08,1.0306,006452
2019-10-09,1.031,006452
2019-10-10,1.0306,006452
2019-10-11,1.0298,006452
2019-10-14,1.029,006452
2019-10-15,1.0292,006452
2019-10-16,1.0294,006452
2019-10-17,1.0298,006452
2019-10-18,1.0293,006452
2019-10-21,1.0283,006452
2019-10-22,1.0282,006452
2019-10-23,1.0287,006452
2019-10-24,1.0289,006452
2019-10-25,1.0285,006452
2019-10-28,1.0267,006452
2019-10-29,1.0257,006452
2019-10-30,1.0237,006452
2019-10-31,1.0246,006452
2019-11-01,1.0254,006452
2019-11-04,1.0249,006452
2019-11-05,1.0264,006452
2019-11-06,1.0274,006452
2019-11-07,1.0273,006452
2019-11-08,1.0271,006452
2019-11-11,1.0286,006452
2019-11-12,1.0285,006452
2019-11-13,1.0292,006452
2019-11-14,1.0296,006452
2019-11-15,1.0305,006452
2019-11-18,1.0328,006452
2019-11-19,1.0343,006452
2019-11-20,1.0346,006452
