date,close,code
2023-02-15,1.0,016377
2023-02-17,1.0,016377
2023-02-24,1.0,016377
2023-03-03,1.0,016377
2023-03-10,0.9999,016377
2023-03-16,1.0,016377
2023-03-17,1.0,016377
2023-03-20,0.9962,016377
2023-03-21,0.9955,016377
2023-03-22,0.9949,016377
2023-03-23,1.3844,016377
2023-03-24,1.384,016377
2023-03-27,1.3834,016377
2023-03-28,1.3832,016377
2023-03-29,1.3831,016377
2023-03-30,1.383,016377
2023-03-31,1.3828,016377
2023-04-03,1.3825,016377
2023-04-04,1.3824,016377
2023-04-06,1.3821,016377
2023-04-07,1.382,016377
2023-04-10,1.3816,016377
2023-04-11,1.3815,016377
2023-04-12,1.3814,016377
2023-04-13,1.3814,016377
2023-04-14,1.3812,016377
2023-04-17,1.3808,016377
2023-04-18,1.3807,016377
2023-04-19,1.3805,016377
2023-04-20,1.3804,016377
2023-04-21,1.3803,016377
2023-04-24,1.3799,016377
2023-04-25,1.3799,016377
2023-04-26,1.3799,016377
2023-04-27,1.38,016377
2023-04-28,1.3796,016377
2023-05-04,1.3789,016377
2023-05-05,1.3789,016377
2023-05-08,1.3785,016377
2023-05-09,1.3784,016377
2023-05-10,1.3785,016377
2023-05-11,1.3787,016377
2023-05-12,1.3783,016377
2023-05-15,1.3779,016377
2023-05-16,1.3777,016377
2023-05-17,1.3774,016377
2023-05-18,1.3772,016377
2023-05-19,1.3773,016377
2023-05-22,1.3772,016377
2023-05-23,1.3777,016377
2023-05-24,1.3775,016377
2023-05-25,1.3772,016377
2023-05-26,1.3769,016377
2023-05-29,1.3766,016377
2023-05-30,1.3768,016377
2023-05-31,1.3768,016377
2023-06-01,1.3772,016377
2023-06-02,1.377,016377
2023-06-05,1.3767,016377
2023-06-06,1.3769,016377
2023-06-07,1.3769,016377
2023-06-08,1.3767,016377
2023-06-09,1.3767,016377
2023-06-12,1.3764,016377
2023-06-13,1.3764,016377
2023-06-14,1.3764,016377
2023-06-15,1.3763,016377
2023-06-16,1.3762,016377
2023-06-19,1.3762,016377
2023-06-20,1.3762,016377
2023-06-21,1.3763,016377
2023-06-26,1.3766,016377
2023-06-27,1.3765,016377
2023-06-28,1.3767,016377
2023-06-29,1.3768,016377
2023-06-30,1.3772,016377
2023-07-03,1.3773,016377
2023-07-04,1.3774,016377
2023-07-05,1.3774,016377
2023-07-06,1.3774,016377
2023-07-07,1.3775,016377
2023-07-10,1.3774,016377
2023-07-11,1.3778,016377
2023-07-12,1.3774,016377
2023-07-13,1.3773,016377
2023-07-14,1.3765,016377
2023-07-17,1.3773,016377
2023-07-18,1.3781,016377
2023-07-19,1.3782,016377
2023-07-20,1.3784,016377
2023-07-21,1.3787,016377
2023-07-24,1.3789,016377
2023-07-25,1.3762,016377
2023-07-26,1.376,016377
2023-07-27,1.3774,016377
2023-07-28,1.3767,016377
2023-07-31,1.3756,016377
2023-08-01,1.3763,016377
2023-08-02,1.3763,016377
