date,close,code
2019-04-29,1.0,007059
2019-04-30,1.0,007059
2019-05-07,1.001,007059
2019-05-08,1.0002,007059
2019-05-09,0.9987,007059
2019-05-10,1.0033,007059
2019-05-13,1.0029,007059
2019-05-14,1.0017,007059
2019-05-15,1.0048,007059
2019-05-16,1.0055,007059
2019-05-17,1.0025,007059
2019-05-20,1.0003,007059
2019-05-21,1.0026,007059
2019-05-22,1.0022,007059
2019-05-23,0.9985,007059
2019-05-24,0.9985,007059
2019-05-27,0.9994,007059
2019-05-28,1.0023,007059
2019-05-29,1.0018,007059
2019-05-30,1.0005,007059
2019-05-31,0.9998,007059
2019-06-03,0.9994,007059
2019-06-04,0.9964,007059
2019-06-05,0.9956,007059
2019-06-06,0.9939,007059
2019-06-10,0.999,007059
2019-06-11,1.0078,007059
2019-06-12,1.0058,007059
2019-06-13,1.0047,007059
2019-06-14,1.0034,007059
2019-06-17,1.0026,007059
2019-06-18,1.0048,007059
2019-06-19,1.0101,007059
2019-06-20,1.0212,007059
2019-06-21,1.0205,007059
2019-06-24,1.0233,007059
2019-06-25,1.0206,007059
2019-06-26,1.023,007059
2019-06-27,1.0296,007059
2019-06-28,1.0305,007059
2019-06-30,1.0304,007059
2019-07-01,1.0429,007059
2019-07-02,1.0449,007059
2019-07-03,1.0384,007059
2019-07-04,1.0323,007059
2019-07-05,1.0371,007059
2019-07-08,1.0286,007059
2019-07-09,1.0278,007059
2019-07-10,1.0285,007059
2019-07-11,1.0284,007059
2019-07-12,1.0321,007059
2019-07-15,1.0313,007059
2019-07-16,1.0273,007059
2019-07-17,1.027,007059
2019-07-18,1.0225,007059
2019-07-19,1.0283,007059
2019-07-22,1.0298,007059
2019-07-23,1.0299,007059
2019-07-24,1.0332,007059
2019-07-25,1.0376,007059
2019-07-26,1.0401,007059
2019-07-29,1.0402,007059
2019-07-30,1.0414,007059
2019-07-31,1.0362,007059
2019-08-01,1.0312,007059
2019-08-02,1.0275,007059
2019-08-05,1.0181,007059
2019-08-06,1.0172,007059
2019-08-07,1.017,007059
2019-08-08,1.0271,007059
2019-08-09,1.0226,007059
2019-08-12,1.0333,007059
2019-08-13,1.0285,007059
2019-08-14,1.0338,007059
2019-08-15,1.0358,007059
2019-08-16,1.0404,007059
2019-08-19,1.0486,007059
2019-08-20,1.0493,007059
2019-08-21,1.0483,007059
2019-08-22,1.0513,007059
2019-08-23,1.0589,007059
2019-08-26,1.0518,007059
2019-08-27,1.0595,007059
2019-08-28,1.0567,007059
2019-08-29,1.056,007059
2019-08-30,1.0595,007059
2019-09-02,1.0645,007059
2019-09-03,1.0628,007059
2019-09-04,1.0636,007059
2019-09-05,1.0671,007059
2019-09-06,1.0694,007059
2019-09-09,1.0703,007059
2019-09-10,1.0684,007059
2019-09-11,1.0583,007059
2019-09-12,1.0659,007059
2019-09-16,1.0639,007059
2019-09-17,1.0564,007059
2019-09-18,1.0637,007059
2019-09-19,1.0659,007059
2019-09-20,1.0687,007059
2019-09-23,1.0619,007059
2019-09-24,1.0661,007059
2019-09-25,1.0628,007059
2019-09-26,1.06,007059
2019-09-27,1.0613,007059
2019-09-30,1.0551,007059
2019-10-08,1.06,007059
2019-10-09,1.0604,007059
2019-10-10,1.0704,007059
2019-10-11,1.0764,007059
2019-10-14,1.0812,007059
2019-10-15,1.0801,007059
2019-10-16,1.0799,007059
2019-10-17,1.084,007059
2019-10-18,1.077,007059
2019-10-21,1.0777,007059
2019-10-22,1.0804,007059
2019-10-23,1.0735,007059
2019-10-24,1.0702,007059
2019-10-25,1.0761,007059
2019-10-28,1.0825,007059
2019-10-29,1.0805,007059
2019-10-30,1.0778,007059
2019-10-31,1.0778,007059
2019-11-01,1.0916,007059
2019-11-04,1.0995,007059
2019-11-05,1.104,007059
2019-11-06,1.1004,007059
2019-11-07,1.1039,007059
2019-11-08,1.1022,007059
2019-11-11,1.0896,007059
2019-11-12,1.0891,007059
2019-11-13,1.0933,007059
2019-11-14,1.0962,007059
2019-11-15,1.0922,007059
2019-11-18,1.0976,007059
2019-11-19,1.1082,007059
2019-11-20,1.1032,007059
2019-11-21,1.0965,007059
2019-11-22,1.0834,007059
2019-11-25,1.083,007059
2019-11-26,1.0861,007059
2019-11-27,1.0837,007059
2019-11-28,1.0821,007059
2019-11-29,1.0735,007059
2019-12-02,1.0745,007059
2019-12-03,1.0762,007059
2019-12-04,1.0773,007059
2019-12-05,1.084,007059
2019-12-06,1.0921,007059
2019-12-09,1.0883,007059
2019-12-10,1.0918,007059
2019-12-11,1.0911,007059
2019-12-12,1.0893,007059
2019-12-13,1.1029,007059
2019-12-16,1.1076,007059
2019-12-17,1.1156,007059
2019-12-18,1.1127,007059
2019-12-19,1.11,007059
2019-12-20,1.1089,007059
2019-12-23,1.1029,007059
2019-12-24,1.1083,007059
2019-12-25,1.1081,007059
2019-12-26,1.1141,007059
2019-12-27,1.1126,007059
2019-12-30,1.1205,007059
2019-12-31,1.1244,007059
2020-01-02,1.1351,007059
2020-01-03,1.132,007059
2020-01-06,1.1291,007059
2020-01-07,1.1363,007059
2020-01-08,1.129,007059
2020-01-09,1.1435,007059
2020-01-10,1.144,007059
2020-01-13,1.1525,007059
2020-01-14,1.1478,007059
2020-01-15,1.1464,007059
2020-01-16,1.1482,007059
2020-01-17,1.149,007059
2020-01-20,1.1544,007059
2020-01-21,1.141,007059
2020-01-22,1.1522,007059
2020-01-23,1.127,007059
2020-02-03,1.0706,007059
2020-02-04,1.1052,007059
2020-02-05,1.1182,007059
2020-02-06,1.1398,007059
2020-02-07,1.141,007059
2020-02-10,1.1438,007059
2020-02-11,1.1525,007059
2020-02-12,1.1653,007059
2020-02-13,1.1592,007059
2020-02-14,1.1609,007059
2020-02-17,1.1803,007059
2020-02-18,1.1841,007059
2020-02-19,1.1775,007059
2020-02-20,1.1984,007059
2020-02-21,1.2096,007059
2020-02-24,1.218,007059
2020-02-25,1.2241,007059
2020-02-26,1.185,007059
2020-02-27,1.1898,007059
2020-02-28,1.1525,007059
2020-03-02,1.1788,007059
2020-03-03,1.1894,007059
2020-03-04,1.185,007059
2020-03-05,1.1975,007059
2020-03-06,1.1875,007059
2020-03-09,1.1475,007059
