date,close,code
2020-12-30,1.0,010963
2020-12-31,1.0,010963
2021-01-08,0.9988,010963
2021-01-15,0.9955,010963
2021-01-22,1.0091,010963
2021-01-29,0.9876,010963
2021-02-05,0.9836,010963
2021-02-10,1.0226,010963
2021-02-19,1.0474,010963
2021-02-26,1.0185,010963
2021-03-05,1.0155,010963
2021-03-11,0.9663,010963
2021-03-12,0.9753,010963
2021-03-15,0.9779,010963
2021-03-16,0.9776,010963
2021-03-17,0.9862,010963
2021-03-18,1.0031,010963
2021-03-19,0.9883,010963
2021-03-22,1.0065,010963
2021-03-23,0.9828,010963
2021-03-24,0.944,010963
2021-03-25,0.9454,010963
2021-03-26,0.974,010963
2021-03-29,0.983,010963
2021-03-30,0.9849,010963
2021-03-31,0.9715,010963
2021-04-01,0.9825,010963
2021-04-02,0.9879,010963
2021-04-06,0.9923,010963
2021-04-07,0.988,010963
2021-04-08,0.9946,010963
2021-04-09,0.9871,010963
2021-04-12,0.9627,010963
2021-04-13,0.9632,010963
2021-04-14,0.9803,010963
2021-04-15,0.9832,010963
2021-04-16,0.9834,010963
2021-04-19,1.0013,010963
2021-04-20,0.9981,010963
2021-04-21,0.9927,010963
2021-04-22,0.9928,010963
2021-04-23,0.9957,010963
2021-04-26,0.9982,010963
2021-04-27,0.9955,010963
2021-04-28,1.0049,010963
2021-04-29,1.006,010963
2021-04-30,1.0051,010963
2021-05-06,1.0176,010963
2021-05-07,1.022,010963
2021-05-10,1.044,010963
2021-05-11,1.0287,010963
2021-05-12,1.0472,010963
2021-05-13,1.0172,010963
2021-05-14,1.0105,010963
2021-05-17,1.0216,010963
2021-05-18,1.0239,010963
2021-05-19,1.0204,010963
2021-05-20,0.9972,010963
2021-05-21,1.0077,010963
2021-05-24,1.0089,010963
2021-05-25,1.0322,010963
2021-05-26,1.0518,010963
2021-05-27,1.067,010963
2021-05-28,1.0645,010963
2021-05-31,1.0617,010963
2021-06-01,1.0842,010963
2021-06-02,1.0794,010963
2021-06-03,1.0798,010963
2021-06-04,1.0787,010963
2021-06-07,1.1034,010963
2021-06-08,1.0989,010963
2021-06-09,1.1284,010963
2021-06-10,1.1313,010963
2021-06-11,1.1404,010963
2021-06-15,1.134,010963
2021-06-16,1.1139,010963
2021-06-17,1.1301,010963
2021-06-18,1.1153,010963
2021-06-21,1.1103,010963
2021-06-22,1.1236,010963
2021-06-23,1.1375,010963
2021-06-24,1.1331,010963
2021-06-25,1.1556,010963
2021-06-28,1.161,010963
2021-06-29,1.1552,010963
2021-06-30,1.1648,010963
2021-07-01,1.1385,010963
2021-07-02,1.1294,010963
2021-07-05,1.1446,010963
2021-07-06,1.1527,010963
2021-07-07,1.1618,010963
2021-07-08,1.1409,010963
2021-07-09,1.1792,010963
2021-07-12,1.2137,010963
2021-07-13,1.2305,010963
2021-07-14,1.2259,010963
2021-07-15,1.2435,010963
2021-07-16,1.2785,010963
2021-07-19,1.2678,010963
2021-07-20,1.2638,010963
2021-07-21,1.2805,010963
2021-07-22,1.3347,010963
2021-07-23,1.344,010963
2021-07-26,1.3272,010963
2021-07-27,1.267,010963
2021-07-28,1.2409,010963
2021-07-29,1.2906,010963
2021-07-30,1.3064,010963
2021-08-02,1.2962,010963
2021-08-03,1.2462,010963
2021-08-04,1.3014,010963
2021-08-05,1.29,010963
2021-08-06,1.3137,010963
2021-08-09,1.3203,010963
2021-08-10,1.3102,010963
2021-08-11,1.3493,010963
2021-08-12,1.4072,010963
2021-08-13,1.4183,010963
2021-08-16,1.4176,010963
2021-08-17,1.3789,010963
2021-08-18,1.391,010963
2021-08-19,1.3937,010963
2021-08-20,1.4016,010963
2021-08-23,1.4303,010963
2021-08-24,1.4471,010963
2021-08-25,1.4604,010963
2021-08-26,1.4543,010963
2021-08-27,1.4706,010963
2021-08-30,1.479,010963
2021-08-31,1.5101,010963
2021-09-01,1.4962,010963
2021-09-02,1.5573,010963
2021-09-03,1.5441,010963
2021-09-06,1.571,010963
2021-09-07,1.5912,010963
2021-09-08,1.5955,010963
2021-09-09,1.6092,010963
2021-09-10,1.617,010963
2021-09-13,1.66,010963
2021-09-14,1.6491,010963
2021-09-15,1.6536,010963
2021-09-16,1.6306,010963
2021-09-17,1.6345,010963
2021-09-22,1.6478,010963
2021-09-23,1.6379,010963
2021-09-24,1.6033,010963
2021-09-27,1.5662,010963
2021-09-28,1.5998,010963
2021-09-29,1.5663,010963
2021-09-30,1.5967,010963
2021-10-08,1.5912,010963
2021-10-11,1.5852,010963
2021-10-12,1.5635,010963
2021-10-13,1.5862,010963
2021-10-14,1.5948,010963
2021-10-15,1.6236,010963
2021-10-18,1.6384,010963
2021-10-19,1.6403,010963
2021-10-20,1.6566,010963
2021-10-21,1.66,010963
2021-10-22,1.6413,010963
2021-10-25,1.6721,010963
2021-10-26,1.6712,010963
2021-10-27,1.6688,010963
2021-10-28,1.6343,010963
2021-10-29,1.6688,010963
2021-11-01,1.677,010963
2021-11-02,1.6779,010963
2021-11-03,1.6649,010963
2021-11-04,1.6937,010963
2021-11-05,1.6816,010963
2021-11-08,1.6905,010963
2021-11-09,1.6982,010963
2021-11-10,1.7002,010963
2021-11-11,1.7369,010963
2021-11-12,1.7498,010963
2021-11-15,1.7255,010963
2021-11-16,1.7122,010963
