date,close,code
2022-02-11,1.0,014873
2022-02-18,0.9974,014873
2022-02-25,0.9879,014873
2022-03-04,0.9793,014873
2022-03-11,0.9474,014873
2022-03-18,0.9567,014873
2022-03-25,0.9346,014873
2022-04-01,0.9676,014873
2022-04-08,0.9508,014873
2022-04-15,0.9542,014873
2022-04-22,0.9027,014873
2022-04-29,0.9212,014873
2022-05-06,0.8785,014873
2022-05-13,0.9035,014873
2022-05-20,0.9336,014873
2022-05-27,0.9159,014873
2022-06-01,0.9451,014873
2022-06-02,0.9466,014873
2022-06-06,0.9574,014873
2022-06-07,0.9771,014873
2022-06-08,0.9929,014873
2022-06-09,0.9901,014873
2022-06-10,0.9904,014873
2022-06-13,0.9608,014873
2022-06-14,0.9651,014873
2022-06-15,0.9795,014873
2022-06-16,0.9735,014873
2022-06-17,0.9776,014873
2022-06-20,0.9909,014873
2022-06-21,0.9906,014873
2022-06-22,0.9698,014873
2022-06-23,0.9818,014873
2022-06-24,0.9994,014873
2022-06-27,1.0135,014873
2022-06-28,1.0217,014873
2022-06-29,1.0211,014873
2022-06-30,1.0322,014873
2022-07-01,1.0276,014873
2022-07-04,1.0273,014873
2022-07-05,1.022,014873
2022-07-06,1.009,014873
2022-07-07,1.0036,014873
2022-07-08,1.0067,014873
2022-07-11,0.9785,014873
2022-07-12,0.9661,014873
2022-07-13,0.958,014873
2022-07-14,0.9583,014873
2022-07-15,0.9317,014873
2022-07-18,0.9488,014873
2022-07-19,0.954,014873
2022-07-20,0.9662,014873
2022-07-21,0.9563,014873
2022-07-22,0.9529,014873
2022-07-25,0.9543,014873
2022-07-26,0.9702,014873
2022-07-27,0.9565,014873
2022-07-28,0.9523,014873
2022-07-29,0.9248,014873
2022-08-01,0.9313,014873
2022-08-02,0.9147,014873
2022-08-03,0.9083,014873
2022-08-04,0.9163,014873
2022-08-05,0.9244,014873
2022-08-08,0.919,014873
2022-08-09,0.9189,014873
2022-08-10,0.9002,014873
2022-08-11,0.9184,014873
2022-08-12,0.9267,014873
2022-08-15,0.9209,014873
2022-08-16,0.9236,014873
2022-08-17,0.9382,014873
2022-08-18,0.9319,014873
2022-08-19,0.9402,014873
2022-08-22,0.9412,014873
2022-08-23,0.939,014873
2022-08-24,0.9245,014873
2022-08-25,0.9455,014873
2022-08-26,0.9535,014873
2022-08-29,0.9502,014873
2022-08-30,0.9431,014873
2022-08-31,0.9438,014873
2022-09-01,0.9359,014873
2022-09-02,0.929,014873
2022-09-05,0.9245,014873
2022-09-06,0.9338,014873
2022-09-07,0.9249,014873
2022-09-08,0.9213,014873
2022-09-09,0.9504,014873
2022-09-13,0.9466,014873
2022-09-14,0.9403,014873
2022-09-15,0.9439,014873
2022-09-16,0.9174,014873
2022-09-19,0.9074,014873
2022-09-20,0.9073,014873
2022-09-21,0.8953,014873
2022-09-22,0.8807,014873
2022-09-23,0.8699,014873
2022-09-26,0.8718,014873
2022-09-27,0.9021,014873
2022-09-28,0.8808,014873
2022-09-29,0.8675,014873
2022-09-30,0.8618,014873
2022-10-10,0.851,014873
2022-10-11,0.8366,014873
2022-10-12,0.8355,014873
2022-10-13,0.8232,014873
2022-10-14,0.8414,014873
2022-10-17,0.8457,014873
2022-10-18,0.8517,014873
2022-10-19,0.8338,014873
2022-10-20,0.8272,014873
2022-10-21,0.8289,014873
2022-10-24,0.7817,014873
2022-10-25,0.7861,014873
2022-10-26,0.7987,014873
2022-10-27,0.796,014873
2022-10-28,0.7674,014873
2022-10-31,0.7465,014873
2022-11-01,0.7726,014873
2022-11-02,0.7959,014873
2022-11-03,0.7823,014873
2022-11-04,0.8229,014873
2022-11-07,0.8349,014873
2022-11-08,0.8301,014873
2022-11-09,0.8336,014873
2022-11-10,0.8312,014873
2022-11-11,0.8922,014873
2022-11-14,0.898,014873
2022-11-15,0.9233,014873
2022-11-16,0.9144,014873
2022-11-17,0.9134,014873
2022-11-18,0.9191,014873
2022-11-21,0.9043,014873
2022-11-22,0.8895,014873
2022-11-23,0.8793,014873
2022-11-24,0.894,014873
2022-11-25,0.9033,014873
2022-11-28,0.9004,014873
2022-11-29,0.9447,014873
2022-11-30,0.9509,014873
2022-12-01,0.9473,014873
2022-12-02,0.9319,014873
2022-12-05,0.9655,014873
2022-12-06,0.9839,014873
2022-12-07,0.9702,014873
2022-12-08,1.0023,014873
2022-12-09,1.0222,014873
2022-12-12,0.9924,014873
2022-12-13,0.999,014873
2022-12-14,1.0092,014873
2022-12-15,0.9892,014873
2022-12-16,1.0029,014873
2022-12-19,1.0032,014873
2022-12-20,0.977,014873
2022-12-21,0.985,014873
2022-12-22,0.9992,014873
2022-12-23,0.9989,014873
2022-12-26,0.9996,014873
2022-12-27,1.0042,014873
2022-12-28,0.9925,014873
2022-12-29,0.9849,014873
2022-12-30,0.9906,014873
2022-12-31,0.9904,014873
2023-01-03,0.9942,014873
2023-01-04,1.0218,014873
2023-01-05,1.0351,014873
2023-01-06,1.0406,014873
2023-01-09,1.0514,014873
2023-01-10,1.0388,014873
2023-01-11,1.0411,014873
2023-01-12,1.0311,014873
2023-01-13,1.0487,014873
2023-01-16,1.0444,014873
2023-01-17,1.0381,014873
2023-01-18,1.0318,014873
2023-01-19,1.0363,014873
2023-01-20,1.0498,014873
2023-01-30,1.041,014873
2023-01-31,1.0333,014873
2023-02-01,1.0385,014873
2023-02-02,1.038,014873
2023-02-03,1.0261,014873
2023-02-06,1.0094,014873
2023-02-07,1.0154,014873
2023-02-08,1.0118,014873
2023-02-09,1.0295,014873
2023-02-10,1.0236,014873
2023-02-13,1.0331,014873
2023-02-14,1.0289,014873
2023-02-15,1.0114,014873
2023-02-16,1.0105,014873
2023-02-17,0.9975,014873
2023-02-20,1.0166,014873
2023-02-21,1.0101,014873
2023-02-22,1.0025,014873
2023-02-23,1.0015,014873
2023-02-24,0.9884,014873
2023-02-27,0.9912,014873
2023-02-28,0.9889,014873
2023-03-01,1.0165,014873
2023-03-02,1.0039,014873
2023-03-03,1.0106,014873
2023-03-06,0.9974,014873
2023-03-07,0.9759,014873
2023-03-08,0.9618,014873
2023-03-09,0.9573,014873
2023-03-10,0.9404,014873
2023-03-13,0.9563,014873
2023-03-14,0.9374,014873
2023-03-15,0.9444,014873
2023-03-16,0.9361,014873
2023-03-17,0.9442,014873
2023-03-20,0.9212,014873
2023-03-21,0.9417,014873
2023-03-22,0.9426,014873
2023-03-23,0.9521,014873
2023-03-24,0.9467,014873
2023-03-27,0.9355,014873
2023-03-28,0.943,014873
2023-03-29,0.9504,014873
2023-03-30,0.958,014873
2023-03-31,0.9548,014873
2023-04-03,0.9576,014873
2023-04-04,0.9545,014873
2023-04-06,0.9543,014873
2023-04-07,0.9693,014873
2023-04-10,0.9668,014873
2023-04-11,0.9688,014873
2023-04-12,0.9594,014873
2023-04-13,0.963,014873
2023-04-14,0.9585,014873
2023-04-17,0.9622,014873
2023-04-18,0.9631,014873
2023-04-19,0.9465,014873
2023-04-20,0.9349,014873
2023-04-21,0.9184,014873
2023-04-24,0.9102,014873
2023-04-25,0.9008,014873
2023-04-26,0.9098,014873
2023-04-27,0.9097,014873
2023-04-28,0.9079,014873
2023-05-04,0.8999,014873
2023-05-05,0.909,014873
2023-05-08,0.8983,014873
2023-05-09,0.8838,014873
2023-05-10,0.8863,014873
2023-05-11,0.8804,014873
2023-05-12,0.8723,014873
2023-05-15,0.8841,014873
2023-05-16,0.88,014873
2023-05-17,0.8663,014873
2023-05-18,0.8642,014873
2023-05-19,0.8675,014873
2023-05-22,0.8777,014873
2023-05-23,0.87,014873
2023-05-24,0.8556,014873
2023-05-25,0.8441,014873
2023-05-26,0.8477,014873
2023-05-29,0.8357,014873
2023-05-30,0.843,014873
2023-05-31,0.8291,014873
2023-06-01,0.8283,014873
2023-06-02,0.858,014873
2023-06-05,0.8447,014873
2023-06-06,0.8376,014873
2023-06-07,0.8413,014873
2023-06-08,0.8449,014873
2023-06-09,0.8473,014873
2023-06-12,0.8498,014873
2023-06-13,0.8548,014873
2023-06-14,0.8579,014873
2023-06-15,0.8781,014873
2023-06-16,0.8874,014873
2023-06-19,0.8698,014873
2023-06-20,0.852,014873
2023-06-21,0.8339,014873
2023-06-26,0.8143,014873
2023-06-27,0.8361,014873
2023-06-28,0.8397,014873
2023-06-29,0.8179,014873
2023-06-30,0.8184,014873
2023-07-03,0.8387,014873
2023-07-04,0.842,014873
2023-07-05,0.8344,014873
2023-07-06,0.8249,014873
2023-07-07,0.8233,014873
2023-07-10,0.8302,014873
2023-07-11,0.8327,014873
2023-07-12,0.8331,014873
2023-07-13,0.8557,014873
2023-07-14,0.8491,014873
2023-07-17,0.8478,014873
2023-07-18,0.8356,014873
2023-07-19,0.8362,014873
2023-07-20,0.8367,014873
2023-07-21,0.8417,014873
2023-07-24,0.8329,014873
2023-07-25,0.8755,014873
2023-07-26,0.872,014873
2023-07-27,0.8779,014873
2023-07-28,0.8982,014873
2023-07-31,0.9062,014873
2023-08-01,0.9037,014873
2023-08-02,0.8861,014873
2023-08-03,0.8944,014873
2023-08-04,0.8933,014873
