date,close,code
2018-05-17,1.0,005968
2018-05-18,0.9999,005968
2018-05-23,0.9921,005968
2018-05-24,0.9815,005968
2018-05-25,0.9698,005968
2018-05-28,0.9642,005968
2018-05-29,0.9592,005968
2018-05-30,0.9374,005968
2018-05-31,0.9449,005968
2018-06-01,0.9294,005968
2018-06-04,0.9201,005968
2018-06-05,0.9328,005968
2018-06-06,0.9375,005968
2018-06-07,0.9352,005968
2018-06-08,0.9298,005968
2018-06-11,0.9251,005968
2018-06-12,0.937,005968
2018-06-13,0.9318,005968
2018-06-14,0.9318,005968
2018-06-15,0.9229,005968
2018-06-19,0.8991,005968
2018-06-20,0.9065,005968
2018-06-21,0.89,005968
2018-06-22,0.903,005968
2018-06-25,0.8995,005968
2018-06-26,0.8995,005968
2018-06-27,0.8902,005968
2018-06-28,0.884,005968
2018-06-29,0.9039,005968
2018-06-30,0.9039,005968
2018-07-02,0.896,005968
2018-07-03,0.9027,005968
2018-07-04,0.8878,005968
2018-07-05,0.8764,005968
2018-07-06,0.8776,005968
2018-07-09,0.8925,005968
2018-07-10,0.9021,005968
2018-07-11,0.8961,005968
2018-07-12,0.9111,005968
2018-07-13,0.9138,005968
2018-07-16,0.9162,005968
2018-07-17,0.9228,005968
2018-07-18,0.9143,005968
2018-07-19,0.919,005968
2018-07-20,0.9268,005968
2018-07-23,0.9354,005968
2018-07-24,0.9439,005968
2018-07-25,0.9398,005968
2018-07-26,0.9227,005968
2018-07-27,0.9191,005968
2018-07-30,0.9127,005968
2018-07-31,0.9097,005968
2018-08-01,0.9013,005968
2018-08-02,0.8887,005968
2018-08-03,0.8693,005968
2018-08-06,0.8499,005968
2018-08-07,0.8752,005968
2018-08-08,0.852,005968
2018-08-09,0.8744,005968
2018-08-10,0.8797,005968
2018-08-13,0.8869,005968
2018-08-14,0.8775,005968
2018-08-15,0.8628,005968
2018-08-16,0.8475,005968
2018-08-17,0.8363,005968
2018-08-20,0.8478,005968
2018-08-21,0.868,005968
2018-08-22,0.8602,005968
2018-08-23,0.87,005968
2018-08-24,0.866,005968
2018-08-27,0.8788,005968
2018-08-28,0.8833,005968
2018-08-29,0.877,005968
2018-08-30,0.8643,005968
2018-08-31,0.8549,005968
2018-09-03,0.8605,005968
2018-09-04,0.8691,005968
2018-09-05,0.8557,005968
2018-09-06,0.8486,005968
2018-09-07,0.847,005968
2018-09-10,0.8351,005968
2018-09-11,0.8418,005968
2018-09-12,0.8396,005968
2018-09-13,0.8462,005968
2018-09-14,0.8349,005968
2018-09-17,0.8265,005968
2018-09-18,0.8466,005968
2018-09-19,0.8562,005968
2018-09-20,0.8533,005968
2018-09-21,0.8632,005968
2018-09-25,0.8616,005968
2018-09-26,0.8753,005968
2018-09-27,0.8636,005968
2018-09-28,0.8696,005968
2018-10-08,0.8402,005968
2018-10-09,0.8342,005968
2018-10-10,0.8292,005968
2018-10-11,0.7867,005968
2018-10-12,0.7938,005968
2018-10-15,0.7865,005968
2018-10-16,0.7736,005968
2018-10-17,0.7687,005968
2018-10-18,0.7502,005968
2018-10-19,0.7673,005968
2018-10-22,0.8024,005968
2018-10-23,0.7857,005968
2018-10-24,0.779,005968
2018-10-25,0.776,005968
2018-10-26,0.7709,005968
2018-10-29,0.7588,005968
2018-10-30,0.7692,005968
2018-10-31,0.7818,005968
2018-11-01,0.7846,005968
2018-11-02,0.8158,005968
2018-11-05,0.8229,005968
2018-11-06,0.8199,005968
2018-11-07,0.8166,005968
2018-11-08,0.8079,005968
2018-11-09,0.8056,005968
2018-11-12,0.8263,005968
2018-11-13,0.8283,005968
2018-11-14,0.8173,005968
2018-11-15,0.8271,005968
2018-11-16,0.829,005968
2018-11-19,0.8278,005968
2018-11-20,0.8087,005968
2018-11-21,0.8075,005968
2018-11-22,0.8045,005968
2018-11-23,0.7801,005968
2018-11-26,0.7782,005968
2018-11-27,0.7842,005968
2018-11-28,0.802,005968
2018-11-29,0.7914,005968
2018-11-30,0.8022,005968
2018-12-03,0.8278,005968
2018-12-04,0.8254,005968
2018-12-05,0.8315,005968
2018-12-06,0.8238,005968
2018-12-07,0.8244,005968
2018-12-10,0.8154,005968
2018-12-11,0.8194,005968
2018-12-12,0.822,005968
2018-12-13,0.835,005968
2018-12-14,0.8155,005968
2018-12-17,0.8134,005968
2018-12-18,0.8101,005968
2018-12-19,0.7938,005968
2018-12-20,0.7941,005968
2018-12-21,0.7859,005968
2018-12-24,0.7966,005968
2018-12-25,0.7893,005968
2018-12-26,0.7858,005968
2018-12-27,0.7794,005968
2018-12-28,0.7786,005968
2018-12-31,0.7783,005968
2019-01-02,0.7664,005968
2019-01-03,0.7572,005968
2019-01-04,0.7768,005968
2019-01-07,0.7961,005968
2019-01-08,0.796,005968
2019-01-09,0.7929,005968
2019-01-10,0.8102,005968
2019-01-11,0.8035,005968
2019-01-14,0.8009,005968
2019-01-15,0.8187,005968
2019-01-16,0.819,005968
2019-01-17,0.8158,005968
2019-01-18,0.8366,005968
2019-01-21,0.8393,005968
2019-01-22,0.8273,005968
2019-01-23,0.832,005968
2019-01-24,0.8455,005968
2019-01-25,0.8528,005968
2019-01-28,0.854,005968
2019-01-29,0.8522,005968
2019-01-30,0.8517,005968
2019-01-31,0.846,005968
2019-02-01,0.8683,005968
2019-02-11,0.8821,005968
2019-02-12,0.8837,005968
2019-02-13,0.8902,005968
2019-02-14,0.8956,005968
2019-02-15,0.886,005968
2019-02-18,0.9179,005968
2019-02-19,0.9105,005968
2019-02-20,0.9154,005968
2019-02-21,0.9194,005968
2019-02-22,0.9508,005968
2019-02-25,0.9876,005968
2019-02-26,0.9716,005968
2019-02-27,0.9435,005968
2019-02-28,0.9462,005968
