date,close,code
2021-11-22,0.9999,013415
2021-11-23,0.9993,013415
2021-11-24,1.0045,013415
2021-11-25,1.0145,013415
2021-11-26,1.0111,013415
2021-11-29,1.0127,013415
2021-11-30,1.0188,013415
2021-12-01,1.0007,013415
2021-12-02,0.9875,013415
2021-12-03,0.9944,013415
2021-12-06,0.9754,013415
2021-12-07,0.9762,013415
2021-12-08,0.9856,013415
2021-12-09,1.0118,013415
2021-12-10,1.0105,013415
2021-12-13,1.0124,013415
2021-12-14,1.0196,013415
2021-12-15,1.0029,013415
2021-12-16,1.0039,013415
2021-12-17,0.9918,013415
2021-12-20,0.9923,013415
2021-12-21,0.9971,013415
2021-12-22,1.0022,013415
2021-12-23,0.991,013415
2021-12-24,0.9914,013415
2021-12-27,0.9948,013415
2021-12-28,0.9995,013415
2021-12-29,1.0014,013415
2021-12-30,1.0121,013415
2021-12-31,1.0151,013415
2022-01-04,0.9927,013415
2022-01-05,0.9788,013415
2022-01-06,0.9725,013415
2022-01-07,0.9714,013415
2022-01-10,0.9916,013415
2022-01-11,0.9832,013415
2022-01-12,1.007,013415
2022-01-13,0.9897,013415
2022-01-14,1.0304,013415
2022-01-17,1.0195,013415
2022-01-18,0.9869,013415
2022-01-19,0.9804,013415
2022-01-20,0.9716,013415
2022-01-21,0.9393,013415
2022-01-24,0.9342,013415
2022-01-25,0.9053,013415
2022-01-26,0.9007,013415
2022-01-27,0.8837,013415
2022-01-28,0.8805,013415
2022-02-07,0.8905,013415
2022-02-08,0.887,013415
2022-02-09,0.8938,013415
2022-02-10,0.8869,013415
2022-02-11,0.8558,013415
2022-02-14,0.8545,013415
2022-02-15,0.8833,013415
2022-02-16,0.8916,013415
2022-02-17,0.8869,013415
2022-02-18,0.8938,013415
2022-02-21,0.8974,013415
2022-02-22,0.8836,013415
2022-02-23,0.8978,013415
2022-02-24,0.8747,013415
2022-02-25,0.9051,013415
2022-02-28,0.9128,013415
2022-03-01,0.9063,013415
2022-03-02,0.9048,013415
2022-03-03,0.9006,013415
2022-03-04,0.9019,013415
2022-03-07,0.8802,013415
2022-03-08,0.8452,013415
2022-03-09,0.8296,013415
2022-03-10,0.862,013415
2022-03-11,0.8999,013415
2022-03-14,0.8863,013415
2022-03-15,0.8454,013415
2022-03-16,0.8508,013415
2022-03-17,0.8756,013415
2022-03-18,0.8805,013415
2022-03-21,0.8864,013415
2022-03-22,0.866,013415
2022-03-23,0.8772,013415
2022-03-24,0.8834,013415
2022-03-25,0.8587,013415
2022-03-28,0.85,013415
2022-03-29,0.8555,013415
2022-03-30,0.8786,013415
2022-03-31,0.8709,013415
2022-04-01,0.8691,013415
2022-04-06,0.8697,013415
2022-04-07,0.8563,013415
2022-04-08,0.8449,013415
2022-04-11,0.8319,013415
2022-04-12,0.858,013415
2022-04-13,0.8444,013415
2022-04-14,0.8613,013415
2022-04-15,0.8571,013415
2022-04-18,0.8611,013415
2022-04-19,0.8448,013415
2022-04-20,0.8234,013415
2022-04-21,0.805,013415
2022-04-22,0.8004,013415
2022-04-25,0.7621,013415
2022-04-26,0.7668,013415
2022-04-27,0.79,013415
2022-04-28,0.7786,013415
2022-04-29,0.7931,013415
2022-05-05,0.8116,013415
2022-05-06,0.8078,013415
2022-05-09,0.8043,013415
2022-05-10,0.8073,013415
2022-05-11,0.8122,013415
2022-05-12,0.8205,013415
2022-05-13,0.8197,013415
2022-05-16,0.806,013415
2022-05-17,0.8027,013415
2022-05-18,0.7959,013415
2022-05-19,0.7962,013415
2022-05-20,0.8145,013415
2022-05-23,0.8202,013415
2022-05-24,0.7904,013415
2022-05-25,0.7963,013415
2022-05-26,0.7883,013415
2022-05-27,0.7877,013415
2022-05-30,0.7918,013415
2022-05-31,0.8083,013415
2022-06-01,0.8114,013415
2022-06-02,0.8093,013415
2022-06-06,0.8195,013415
2022-06-07,0.8262,013415
2022-06-08,0.828,013415
2022-06-09,0.8076,013415
2022-06-10,0.8174,013415
2022-06-13,0.8168,013415
2022-06-14,0.8166,013415
2022-06-15,0.8212,013415
2022-06-16,0.8339,013415
2022-06-17,0.8517,013415
2022-06-20,0.8643,013415
2022-06-21,0.8571,013415
2022-06-22,0.8519,013415
2022-06-23,0.8553,013415
2022-06-24,0.862,013415
2022-06-27,0.8685,013415
2022-06-28,0.8659,013415
2022-06-29,0.8625,013415
2022-06-30,0.8728,013415
2022-07-01,0.8683,013415
2022-07-04,0.9008,013415
2022-07-05,0.8916,013415
2022-07-06,0.8795,013415
2022-07-07,0.8676,013415
2022-07-08,0.8729,013415
2022-07-11,0.8706,013415
2022-07-12,0.8452,013415
2022-07-13,0.8459,013415
2022-07-14,0.861,013415
2022-07-15,0.8448,013415
2022-07-18,0.8441,013415
2022-07-19,0.8416,013415
2022-07-20,0.8569,013415
2022-07-21,0.8538,013415
2022-07-22,0.8394,013415
2022-07-25,0.8455,013415
2022-07-26,0.8444,013415
2022-07-27,0.8476,013415
2022-07-28,0.843,013415
2022-07-29,0.8267,013415
2022-08-01,0.8292,013415
2022-08-02,0.8061,013415
2022-08-03,0.8058,013415
2022-08-04,0.8116,013415
2022-08-05,0.8302,013415
2022-08-08,0.8291,013415
2022-08-09,0.8261,013415
2022-08-10,0.8192,013415
2022-08-11,0.8378,013415
2022-08-12,0.8369,013415
2022-08-15,0.8281,013415
2022-08-16,0.8264,013415
2022-08-17,0.8301,013415
2022-08-18,0.8212,013415
2022-08-19,0.8157,013415
2022-08-22,0.8212,013415
2022-08-23,0.8129,013415
2022-08-24,0.7982,013415
2022-08-25,0.8037,013415
2022-08-26,0.8029,013415
2022-08-29,0.8041,013415
2022-08-30,0.8076,013415
2022-08-31,0.8064,013415
2022-09-01,0.8091,013415
2022-09-02,0.8099,013415
2022-09-05,0.8096,013415
2022-09-06,0.8047,013415
2022-09-07,0.8012,013415
2022-09-08,0.797,013415
2022-09-09,0.8124,013415
2022-09-13,0.8126,013415
2022-09-14,0.8098,013415
2022-09-15,0.798,013415
2022-09-16,0.7839,013415
2022-09-19,0.7688,013415
2022-09-20,0.7664,013415
2022-09-21,0.7491,013415
2022-09-22,0.7403,013415
