date,close,code
2011-06-10,1.0,160514
2011-06-17,1.001,160514
2011-06-24,1.002,160514
2011-06-30,1.003,160514
2011-07-01,1.003,160514
2011-07-08,1.004,160514
2011-07-15,1.005,160514
2011-07-22,1.006,160514
2011-07-29,1.007,160514
2011-08-05,1.007,160514
2011-08-12,1.008,160514
2011-08-19,1.009,160514
2011-08-26,1.01,160514
2011-09-01,1.011,160514
2011-09-02,1.011,160514
2011-09-05,1.011,160514
2011-09-06,1.012,160514
2011-09-07,1.012,160514
2011-09-08,1.012,160514
2011-09-09,1.012,160514
2011-09-13,1.012,160514
2011-09-14,1.013,160514
2011-09-15,1.013,160514
2011-09-16,1.013,160514
2011-09-19,1.013,160514
2011-09-20,1.013,160514
2011-09-21,1.014,160514
2011-09-22,1.014,160514
2011-09-23,1.014,160514
2011-09-26,1.014,160514
2011-09-27,1.014,160514
2011-09-28,1.014,160514
2011-09-29,1.015,160514
2011-09-30,1.015,160514
2011-10-10,1.016,160514
2011-10-11,1.016,160514
2011-10-12,1.016,160514
2011-10-13,1.016,160514
2011-10-14,1.017,160514
2011-10-17,1.017,160514
2011-10-18,1.017,160514
2011-10-19,1.017,160514
2011-10-20,1.017,160514
2011-10-21,1.017,160514
2011-10-24,1.018,160514
2011-10-25,1.018,160514
2011-10-26,1.018,160514
2011-10-27,1.018,160514
2011-10-28,1.018,160514
2011-10-31,1.019,160514
2011-11-01,1.019,160514
2011-11-02,1.019,160514
2011-11-03,1.019,160514
2011-11-04,1.019,160514
2011-11-07,1.02,160514
2011-11-08,1.02,160514
2011-11-09,1.02,160514
2011-11-10,1.02,160514
2011-11-11,1.02,160514
2011-11-14,1.021,160514
2011-11-15,1.021,160514
2011-11-16,1.021,160514
2011-11-17,1.021,160514
2011-11-18,1.021,160514
2011-11-21,1.021,160514
2011-11-22,1.022,160514
2011-11-23,1.022,160514
2011-11-24,1.022,160514
2011-11-25,1.022,160514
2011-11-28,1.022,160514
2011-11-29,1.023,160514
2011-11-30,1.023,160514
2011-12-01,1.023,160514
2011-12-02,1.023,160514
2011-12-05,1.023,160514
2011-12-06,1.023,160514
2011-12-07,1.024,160514
2011-12-08,1.024,160514
2011-12-09,1.024,160514
2011-12-12,1.024,160514
2011-12-13,1.025,160514
2011-12-14,1.025,160514
2011-12-15,1.025,160514
2011-12-16,1.025,160514
2011-12-19,1.025,160514
2011-12-20,1.026,160514
2011-12-21,1.026,160514
2011-12-22,1.026,160514
2011-12-23,1.026,160514
2011-12-26,1.026,160514
2011-12-27,1.026,160514
2011-12-28,1.027,160514
2011-12-29,1.027,160514
2011-12-30,1.027,160514
2011-12-31,1.027,160514
2012-01-04,1.028,160514
2012-01-05,1.028,160514
2012-01-06,1.028,160514
2012-01-09,1.028,160514
2012-01-10,1.028,160514
2012-01-11,1.029,160514
2012-01-12,1.029,160514
2012-01-13,1.029,160514
2012-01-16,1.029,160514
2012-01-17,1.029,160514
2012-01-18,1.029,160514
2012-01-19,1.03,160514
2012-01-20,1.03,160514
2012-01-30,1.031,160514
2012-01-31,1.031,160514
2012-02-01,1.031,160514
2012-02-02,1.032,160514
2012-02-03,1.032,160514
2012-02-06,1.032,160514
2012-02-07,1.032,160514
2012-02-08,1.032,160514
2012-02-09,1.032,160514
2012-02-10,1.033,160514
2012-02-13,1.033,160514
2012-02-14,1.033,160514
2012-02-15,1.033,160514
2012-02-16,1.033,160514
2012-02-17,1.034,160514
2012-02-20,1.034,160514
2012-02-21,1.034,160514
2012-02-22,1.034,160514
2012-02-23,1.034,160514
2012-02-24,1.035,160514
2012-02-27,1.035,160514
2012-02-28,1.035,160514
2012-02-29,1.035,160514
2012-03-01,1.035,160514
2012-03-02,1.036,160514
2012-03-05,1.036,160514
2012-03-06,1.036,160514
2012-03-07,1.036,160514
2012-03-08,1.036,160514
2012-03-09,1.036,160514
2012-03-12,1.037,160514
2012-03-13,1.037,160514
2012-03-14,1.037,160514
2012-03-15,1.037,160514
2012-03-16,1.037,160514
2012-03-19,1.038,160514
2012-03-20,1.038,160514
2012-03-21,1.038,160514
2012-03-22,1.038,160514
2012-03-23,1.038,160514
2012-03-26,1.039,160514
2012-03-27,1.039,160514
2012-03-28,1.039,160514
2012-03-29,1.039,160514
2012-03-30,1.039,160514
2012-03-31,1.039,160514
2012-04-05,1.04,160514
2012-04-06,1.04,160514
2012-04-09,1.041,160514
2012-04-10,1.041,160514
2012-04-11,1.041,160514
2012-04-12,1.041,160514
2012-04-13,1.041,160514
2012-04-16,1.042,160514
2012-04-17,1.042,160514
2012-04-18,1.042,160514
2012-04-19,1.042,160514
2012-04-20,1.042,160514
2012-04-23,1.043,160514
2012-04-24,1.043,160514
2012-04-25,1.043,160514
2012-04-26,1.043,160514
2012-04-27,1.043,160514
2012-05-02,1.044,160514
2012-05-03,1.044,160514
2012-05-04,1.044,160514
2012-05-07,1.045,160514
2012-05-08,1.045,160514
2012-05-09,1.045,160514
2012-05-10,1.045,160514
2012-05-11,1.045,160514
2012-05-14,1.046,160514
2012-05-15,1.046,160514
2012-05-16,1.046,160514
2012-05-17,1.046,160514
