date,close,code
2017-07-20,1.205,004858
2017-07-21,1.215,004858
2017-07-24,1.225,004858
2017-07-25,1.222,004858
2017-07-26,1.227,004858
2017-07-27,1.247,004858
2017-07-28,1.242,004858
2017-07-31,1.255,004858
2017-08-01,1.254,004858
2017-08-02,1.243,004858
2017-08-03,1.249,004858
2017-08-04,1.245,004858
2017-08-07,1.258,004858
2017-08-08,1.26,004858
2017-08-09,1.264,004858
2017-08-10,1.254,004858
2017-08-11,1.231,004858
2017-08-14,1.25,004858
2017-08-15,1.252,004858
2017-08-16,1.257,004858
2017-08-17,1.266,004858
2017-08-18,1.261,004858
2017-08-21,1.272,004858
2017-08-22,1.263,004858
2017-08-23,1.255,004858
2017-08-24,1.248,004858
2017-08-25,1.261,004858
2017-08-28,1.273,004858
2017-08-29,1.271,004858
2017-08-30,1.276,004858
2017-08-31,1.28,004858
2017-09-01,1.286,004858
2017-09-04,1.291,004858
2017-09-05,1.29,004858
2017-09-06,1.296,004858
2017-09-07,1.296,004858
2017-09-08,1.295,004858
2017-09-11,1.306,004858
2017-09-12,1.302,004858
2017-09-13,1.303,004858
2017-09-14,1.306,004858
2017-09-15,1.298,004858
2017-09-18,1.308,004858
2017-09-19,1.31,004858
2017-09-20,1.326,004858
2017-09-21,1.317,004858
2017-09-22,1.316,004858
2017-09-25,1.296,004858
2017-09-26,1.298,004858
2017-09-27,1.308,004858
2017-09-28,1.303,004858
2017-09-29,1.314,004858
2017-10-09,1.325,004858
2017-10-10,1.331,004858
2017-10-11,1.325,004858
2017-10-12,1.322,004858
2017-10-13,1.326,004858
2017-10-16,1.303,004858
2017-10-17,1.303,004858
2017-10-18,1.29,004858
2017-10-19,1.277,004858
2017-10-20,1.291,004858
2017-10-23,1.293,004858
2017-10-24,1.288,004858
2017-10-25,1.297,004858
2017-10-26,1.3,004858
2017-10-27,1.293,004858
2017-10-30,1.266,004858
2017-10-31,1.274,004858
2017-11-01,1.269,004858
2017-11-02,1.255,004858
2017-11-03,1.243,004858
2017-11-06,1.25,004858
2017-11-07,1.254,004858
2017-11-08,1.256,004858
2017-11-09,1.264,004858
2017-11-10,1.264,004858
2017-11-13,1.263,004858
2017-11-14,1.256,004858
2017-11-15,1.249,004858
2017-11-16,1.251,004858
2017-11-17,1.221,004858
2017-11-20,1.226,004858
2017-11-21,1.231,004858
2017-11-22,1.235,004858
2017-11-23,1.218,004858
2017-11-24,1.226,004858
2017-11-27,1.221,004858
2017-11-28,1.239,004858
2017-11-29,1.248,004858
2017-11-30,1.242,004858
2017-12-01,1.249,004858
2017-12-04,1.24,004858
2017-12-05,1.217,004858
2017-12-06,1.225,004858
2017-12-07,1.221,004858
2017-12-08,1.232,004858
2017-12-11,1.242,004858
2017-12-12,1.231,004858
2017-12-13,1.239,004858
2017-12-14,1.237,004858
2017-12-15,1.223,004858
2017-12-18,1.224,004858
2017-12-19,1.234,004858
2017-12-20,1.221,004858
2017-12-21,1.232,004858
