date,close,code
2019-04-30,1.0,006860
2019-05-10,1.0019,006860
2019-05-16,1.004,006860
2019-05-17,1.0029,006860
2019-05-20,1.0022,006860
2019-05-21,1.0028,006860
2019-05-22,1.0024,006860
2019-05-23,1.0014,006860
2019-05-24,1.0016,006860
2019-05-27,1.0016,006860
2019-05-28,1.0021,006860
2019-05-29,1.002,006860
2019-05-30,1.0018,006860
2019-05-31,1.0016,006860
2019-06-03,1.0018,006860
2019-06-04,1.0009,006860
2019-06-05,1.0005,006860
2019-06-06,1.0001,006860
2019-06-10,1.0013,006860
2019-06-11,1.0031,006860
2019-06-12,1.0028,006860
2019-06-13,1.0025,006860
2019-06-14,1.0024,006860
2019-06-17,1.002,006860
2019-06-18,1.0027,006860
2019-06-19,1.0034,006860
2019-06-20,1.0059,006860
2019-06-21,1.0063,006860
2019-06-24,1.0073,006860
2019-06-25,1.008,006860
2019-06-26,1.0076,006860
2019-06-27,1.0087,006860
2019-06-28,1.0093,006860
2019-06-30,1.0093,006860
2019-07-01,1.0111,006860
2019-07-02,1.0118,006860
2019-07-03,1.0103,006860
2019-07-04,1.0091,006860
2019-07-05,1.0115,006860
2019-07-08,1.0081,006860
2019-07-09,1.0069,006860
2019-07-10,1.0082,006860
2019-07-11,1.0087,006860
2019-07-12,1.0097,006860
2019-07-15,1.0097,006860
2019-07-16,1.0083,006860
2019-07-17,1.0076,006860
2019-07-18,1.0054,006860
2019-07-19,1.0087,006860
2019-07-22,1.0155,006860
2019-07-23,1.0135,006860
2019-07-24,1.0157,006860
2019-07-25,1.0177,006860
2019-07-26,1.0172,006860
2019-07-29,1.0163,006860
2019-07-30,1.0174,006860
2019-07-31,1.0141,006860
2019-08-01,1.0117,006860
2019-08-02,1.0082,006860
2019-08-05,1.0024,006860
2019-08-06,1.0006,006860
2019-08-07,1.0016,006860
2019-08-08,1.0073,006860
2019-08-09,1.0065,006860
2019-08-12,1.0125,006860
2019-08-13,1.0101,006860
2019-08-14,1.0127,006860
2019-08-15,1.0125,006860
2019-08-16,1.015,006860
2019-08-19,1.0243,006860
2019-08-20,1.0253,006860
2019-08-21,1.0244,006860
2019-08-22,1.0254,006860
2019-08-23,1.0275,006860
2019-08-26,1.0213,006860
2019-08-27,1.0264,006860
2019-08-28,1.0257,006860
2019-08-29,1.0262,006860
2019-08-30,1.0286,006860
2019-09-02,1.0326,006860
2019-09-03,1.0321,006860
2019-09-04,1.0344,006860
2019-09-05,1.0366,006860
2019-09-06,1.0378,006860
