date,close,code
2013-02-07,1.0,290014
2013-02-08,1.0,290014
2013-02-22,1.0,290014
2013-03-01,1.0,290014
2013-03-07,1.0,290014
2013-03-08,1.0,290014
2013-03-11,1.001,290014
2013-03-12,1.001,290014
2013-03-13,1.002,290014
2013-03-14,1.004,290014
2013-03-15,1.005,290014
2013-03-18,1.003,290014
2013-03-19,1.003,290014
2013-03-20,1.007,290014
2013-03-21,1.008,290014
2013-03-22,1.009,290014
2013-03-25,1.008,290014
2013-03-26,1.006,290014
2013-03-27,1.01,290014
2013-03-28,1.001,290014
2013-03-29,0.998,290014
2013-04-01,1.0,290014
2013-04-02,0.995,290014
2013-04-03,0.992,290014
2013-04-08,0.992,290014
2013-04-09,0.995,290014
2013-04-10,0.993,290014
2013-04-11,0.995,290014
2013-04-12,0.994,290014
2013-04-15,0.992,290014
2013-04-16,0.997,290014
2013-04-17,1.005,290014
2013-04-18,1.003,290014
2013-04-19,1.012,290014
2013-04-22,1.015,290014
2013-04-23,1.002,290014
2013-04-24,1.017,290014
2013-04-25,1.012,290014
2013-04-26,1.006,290014
2013-05-02,1.016,290014
2013-05-03,1.028,290014
2013-05-06,1.039,290014
2013-05-07,1.045,290014
2013-05-08,1.049,290014
2013-05-09,1.047,290014
2013-05-10,1.048,290014
2013-05-13,1.05,290014
2013-05-14,1.04,290014
2013-05-15,1.052,290014
2013-05-16,1.075,290014
2013-05-17,1.105,290014
2013-05-20,1.117,290014
2013-05-21,1.13,290014
2013-05-22,1.138,290014
2013-05-23,1.151,290014
2013-05-24,1.171,290014
2013-05-27,1.187,290014
2013-05-28,1.18,290014
2013-05-29,1.188,290014
2013-05-30,1.192,290014
2013-05-31,1.181,290014
2013-06-03,1.155,290014
2013-06-04,1.137,290014
2013-06-05,1.144,290014
2013-06-06,1.127,290014
2013-06-07,1.124,290014
2013-06-13,1.118,290014
2013-06-14,1.138,290014
2013-06-17,1.133,290014
2013-06-18,1.13,290014
2013-06-19,1.125,290014
2013-06-20,1.097,290014
2013-06-21,1.091,290014
2013-06-24,1.051,290014
2013-06-25,1.066,290014
2013-06-26,1.116,290014
2013-06-27,1.102,290014
2013-06-28,1.085,290014
2013-06-30,1.085,290014
2013-07-01,1.127,290014
2013-07-02,1.147,290014
2013-07-03,1.157,290014
2013-07-04,1.147,290014
2013-07-05,1.125,290014
2013-07-08,1.097,290014
2013-07-09,1.097,290014
2013-07-10,1.113,290014
2013-07-11,1.126,290014
2013-07-12,1.133,290014
2013-07-15,1.167,290014
2013-07-16,1.174,290014
2013-07-17,1.157,290014
2013-07-18,1.157,290014
2013-07-19,1.155,290014
2013-07-22,1.185,290014
2013-07-23,1.206,290014
2013-07-24,1.213,290014
2013-07-25,1.176,290014
2013-07-26,1.189,290014
2013-07-29,1.169,290014
2013-07-30,1.151,290014
2013-07-31,1.148,290014
2013-08-01,1.189,290014
2013-08-02,1.197,290014
2013-08-05,1.218,290014
2013-08-06,1.225,290014
2013-08-07,1.195,290014
2013-08-08,1.196,290014
2013-08-09,1.186,290014
2013-08-12,1.18,290014
2013-08-13,1.171,290014
2013-08-14,1.168,290014
2013-08-15,1.158,290014
2013-08-16,1.136,290014
2013-08-19,1.154,290014
2013-08-20,1.151,290014
2013-08-21,1.161,290014
2013-08-22,1.165,290014
2013-08-23,1.157,290014
2013-08-26,1.17,290014
2013-08-27,1.176,290014
2013-08-28,1.157,290014
2013-08-29,1.159,290014
2013-08-30,1.134,290014
2013-09-02,1.143,290014
2013-09-03,1.156,290014
2013-09-04,1.156,290014
2013-09-05,1.16,290014
2013-09-06,1.165,290014
2013-09-09,1.159,290014
2013-09-10,1.156,290014
2013-09-11,1.144,290014
2013-09-12,1.136,290014
2013-09-13,1.138,290014
2013-09-16,1.146,290014
2013-09-17,1.124,290014
2013-09-18,1.124,290014
2013-09-23,1.141,290014
2013-09-24,1.14,290014
2013-09-25,1.123,290014
2013-09-26,1.112,290014
2013-09-27,1.124,290014
2013-09-30,1.123,290014
2013-10-08,1.148,290014
2013-10-09,1.159,290014
2013-10-10,1.153,290014
2013-10-11,1.173,290014
2013-10-14,1.187,290014
2013-10-15,1.174,290014
2013-10-16,1.15,290014
2013-10-17,1.144,290014
2013-10-18,1.147,290014
2013-10-21,1.178,290014
2013-10-22,1.16,290014
2013-10-23,1.118,290014
2013-10-24,1.103,290014
2013-10-25,1.083,290014
2013-10-28,1.086,290014
2013-10-29,1.077,290014
2013-10-30,1.091,290014
2013-10-31,1.058,290014
2013-11-01,1.054,290014
2013-11-04,1.057,290014
2013-11-05,1.066,290014
2013-11-06,1.054,290014
2013-11-07,1.044,290014
2013-11-08,1.033,290014
2013-11-11,1.033,290014
2013-11-12,1.039,290014
2013-11-13,1.02,290014
2013-11-14,1.035,290014
2013-11-15,1.056,290014
2013-11-18,1.077,290014
2013-11-19,1.073,290014
2013-11-20,1.077,290014
2013-11-21,1.072,290014
2013-11-22,1.061,290014
2013-11-25,1.051,290014
2013-11-26,1.057,290014
2013-11-27,1.068,290014
2013-11-28,1.07,290014
2013-11-29,1.069,290014
2013-12-02,1.028,290014
2013-12-03,1.039,290014
2013-12-04,1.055,290014
2013-12-05,1.055,290014
2013-12-06,1.048,290014
2013-12-09,1.054,290014
2013-12-10,1.056,290014
2013-12-11,1.042,290014
2013-12-12,1.044,290014
2013-12-13,1.045,290014
2013-12-16,1.029,290014
2013-12-17,1.022,290014
2013-12-18,1.022,290014
2013-12-19,1.015,290014
2013-12-20,1.001,290014
2013-12-23,0.995,290014
2013-12-24,1.008,290014
2013-12-25,1.02,290014
2013-12-26,1.01,290014
2013-12-27,1.024,290014
2013-12-30,1.029,290014
2013-12-31,1.031,290014
2014-01-02,1.031,290014
2014-01-03,1.023,290014
2014-01-06,1.005,290014
2014-01-07,1.018,290014
2014-01-08,1.036,290014
2014-01-09,1.02,290014
2014-01-10,1.005,290014
2014-01-13,0.992,290014
2014-01-14,1.007,290014
2014-01-15,1.022,290014
2014-01-16,1.018,290014
2014-01-17,1.01,290014
2014-01-20,1.0,290014
2014-01-21,1.015,290014
2014-01-22,1.035,290014
2014-01-23,1.05,290014
2014-01-24,1.062,290014
2014-01-27,1.068,290014
2014-01-28,1.072,290014
2014-01-29,1.096,290014
2014-01-30,1.09,290014
2014-02-07,1.124,290014
2014-02-10,1.153,290014
2014-02-11,1.135,290014
2014-02-12,1.15,290014
2014-02-13,1.117,290014
2014-02-14,1.141,290014
2014-02-17,1.177,290014
2014-02-18,1.174,290014
2014-02-19,1.169,290014
2014-02-20,1.14,290014
2014-02-21,1.144,290014
2014-02-24,1.163,290014
2014-02-25,1.119,290014
2014-02-26,1.122,290014
2014-02-27,1.088,290014
2014-02-28,1.093,290014
2014-03-03,1.131,290014
2014-03-04,1.127,290014
2014-03-05,1.119,290014
2014-03-06,1.111,290014
2014-03-07,1.127,290014
2014-03-10,1.094,290014
2014-03-11,1.085,290014
2014-03-12,1.071,290014
2014-03-13,1.079,290014
2014-03-14,1.084,290014
2014-03-17,1.112,290014
2014-03-18,1.129,290014
2014-03-19,1.133,290014
2014-03-20,1.113,290014
2014-03-21,1.114,290014
2014-03-24,1.114,290014
2014-03-25,1.111,290014
2014-03-26,1.124,290014
2014-03-27,1.092,290014
2014-03-28,1.049,290014
2014-03-31,1.034,290014
2014-04-01,1.056,290014
