date,close,code
2022-08-10,1.0,015732
2022-08-12,1.0,015732
2022-08-19,0.9999,015732
2022-08-26,0.9999,015732
2022-09-02,0.9998,015732
2022-09-07,0.9998,015732
2022-09-08,0.9998,015732
2022-09-09,0.9998,015732
2022-09-13,1.0,015732
2022-09-14,0.9997,015732
2022-09-15,0.9936,015732
2022-09-16,0.9892,015732
2022-09-19,0.9895,015732
2022-09-20,0.9966,015732
2022-09-21,0.992,015732
2022-09-22,0.9932,015732
2022-09-23,0.988,015732
2022-09-26,0.9976,015732
2022-09-27,0.9995,015732
2022-09-28,0.9842,015732
2022-09-29,0.9907,015732
2022-09-30,0.9764,015732
2022-10-10,0.9645,015732
2022-10-11,0.9687,015732
2022-10-12,0.9878,015732
2022-10-13,0.9802,015732
2022-10-14,0.9928,015732
2022-10-17,0.9867,015732
2022-10-18,0.9888,015732
2022-10-19,0.9911,015732
2022-10-20,0.9746,015732
2022-10-21,0.9761,015732
2022-10-24,0.9674,015732
2022-10-25,0.984,015732
2022-10-26,0.9993,015732
2022-10-27,0.9892,015732
2022-10-28,0.9563,015732
2022-10-31,0.9451,015732
2022-11-01,0.9801,015732
2022-11-02,1.005,015732
2022-11-03,1.0106,015732
2022-11-04,1.0557,015732
2022-11-07,1.0573,015732
2022-11-08,1.0475,015732
2022-11-09,1.0313,015732
2022-11-10,1.0095,015732
2022-11-11,1.0137,015732
2022-11-14,0.9873,015732
2022-11-15,1.0115,015732
2022-11-16,0.991,015732
2022-11-17,0.9752,015732
2022-11-18,0.9774,015732
2022-11-21,0.9907,015732
2022-11-22,0.9716,015732
2022-11-23,0.9879,015732
2022-11-24,0.9857,015732
2022-11-25,0.9675,015732
2022-11-28,0.9613,015732
2022-11-29,0.9631,015732
2022-11-30,0.9702,015732
2022-12-01,0.9858,015732
2022-12-02,0.9894,015732
2022-12-05,0.9708,015732
2022-12-06,0.9766,015732
2022-12-07,0.9888,015732
2022-12-08,0.9921,015732
2022-12-09,0.9874,015732
2022-12-12,0.9749,015732
2022-12-13,0.9518,015732
2022-12-14,0.9483,015732
2022-12-15,0.9714,015732
2022-12-16,0.9503,015732
2022-12-19,0.9519,015732
2022-12-20,0.9432,015732
2022-12-21,0.9319,015732
2022-12-22,0.9075,015732
2022-12-23,0.8982,015732
2022-12-26,0.9375,015732
2022-12-27,0.9486,015732
2022-12-28,0.9413,015732
2022-12-29,0.9396,015732
2022-12-30,0.9344,015732
2022-12-31,0.9344,015732
2023-01-03,0.9421,015732
2023-01-04,0.924,015732
2023-01-05,0.9523,015732
2023-01-06,0.9842,015732
2023-01-09,0.987,015732
2023-01-10,0.9899,015732
2023-01-11,0.9727,015732
2023-01-12,0.9848,015732
2023-01-13,0.9788,015732
2023-01-16,0.9886,015732
2023-01-17,0.9943,015732
2023-01-18,0.9971,015732
2023-01-19,0.9948,015732
2023-01-20,1.0118,015732
2023-01-30,1.0268,015732
2023-01-31,1.0305,015732
2023-02-01,1.0412,015732
2023-02-02,1.0332,015732
2023-02-03,1.0145,015732
2023-02-06,1.0028,015732
2023-02-07,1.0076,015732
2023-02-08,1.0012,015732
2023-02-09,1.0112,015732
2023-02-10,0.9992,015732
2023-02-13,0.9983,015732
2023-02-14,1.0,015732
2023-02-15,0.9976,015732
2023-02-16,0.9748,015732
2023-02-17,0.958,015732
2023-02-20,0.9617,015732
2023-02-21,0.9673,015732
2023-02-22,0.9585,015732
2023-02-23,0.9703,015732
2023-02-24,0.955,015732
2023-02-27,0.9535,015732
2023-02-28,0.9546,015732
2023-03-01,0.9541,015732
2023-03-02,0.9366,015732
2023-03-03,0.9372,015732
2023-03-06,0.9506,015732
2023-03-07,0.9377,015732
2023-03-08,0.9347,015732
2023-03-09,0.9335,015732
2023-03-10,0.9227,015732
2023-03-13,0.9134,015732
2023-03-14,0.9004,015732
2023-03-15,0.8974,015732
2023-03-16,0.8726,015732
2023-03-17,0.8661,015732
2023-03-20,0.8776,015732
2023-03-21,0.8898,015732
2023-03-22,0.8907,015732
2023-03-23,0.8852,015732
2023-03-24,0.8911,015732
2023-03-27,0.9017,015732
2023-03-28,0.8951,015732
2023-03-29,0.8967,015732
2023-03-30,0.9053,015732
2023-03-31,0.9044,015732
2023-04-03,0.9073,015732
2023-04-04,0.8892,015732
2023-04-06,0.8945,015732
2023-04-07,0.898,015732
2023-04-10,0.9144,015732
2023-04-11,0.9058,015732
