date,close,code
2020-05-29,1.0003,513080
2020-06-05,1.0033,513080
2020-06-11,0.9974,513080
2020-06-12,0.996,513080
2020-06-15,0.9944,513080
2020-06-16,1.017,513080
2020-06-17,1.0204,513080
2020-06-18,1.0121,513080
2020-06-19,1.013,513080
2020-06-22,1.0037,513080
2020-06-23,1.0227,513080
2020-06-24,0.9968,513080
2020-06-29,1.008,513080
2020-06-30,1.0075,513080
2020-07-01,1.0032,513080
2020-07-02,1.0274,513080
2020-07-03,1.0191,513080
2020-07-06,1.035,513080
2020-07-07,1.0295,513080
2020-07-08,1.0123,513080
2020-07-09,1.0041,513080
2020-07-10,1.007,513080
2020-07-13,1.0263,513080
2020-07-14,1.0213,513080
2020-07-15,1.0467,513080
2020-07-16,1.0414,513080
2020-07-17,1.0364,513080
2020-07-20,1.0445,513080
2020-07-21,1.0472,513080
2020-07-22,1.0391,513080
2020-07-23,1.0446,513080
2020-07-24,1.0345,513080
2020-07-27,1.0364,513080
2020-07-28,1.0421,513080
2020-07-29,1.046,513080
2020-07-30,1.0294,513080
2020-07-31,1.0215,513080
2020-08-03,1.034,513080
2020-08-04,1.0324,513080
2020-08-05,1.0446,513080
2020-08-06,1.036,513080
2020-08-07,1.0366,513080
2020-08-10,1.0356,513080
2020-08-11,1.0563,513080
2020-08-12,1.0643,513080
2020-08-13,1.0608,513080
2020-08-14,1.0461,513080
2020-08-17,1.0501,513080
2020-08-18,1.0452,513080
2020-08-19,1.0565,513080
2020-08-20,1.0362,513080
2020-08-21,1.0323,513080
2020-08-24,1.0505,513080
2020-08-25,1.0495,513080
2020-08-26,1.0596,513080
2020-08-27,1.0498,513080
2020-08-28,1.0459,513080
2020-08-31,1.0378,513080
2020-09-01,1.0375,513080
2020-09-02,1.0523,513080
2020-09-03,1.0412,513080
2020-09-04,1.0328,513080
2020-09-07,1.0503,513080
2020-09-08,1.0321,513080
2020-09-09,1.0429,513080
2020-09-10,1.0409,513080
2020-09-11,1.0455,513080
2020-09-14,1.0498,513080
2020-09-15,1.0532,513080
2020-09-16,1.0462,513080
2020-09-17,1.0334,513080
2020-09-18,1.0239,513080
2020-09-21,0.986,513080
2020-09-22,0.9782,513080
2020-09-23,0.9807,513080
2020-09-24,0.9706,513080
2020-09-25,0.9667,513080
2020-09-28,0.9874,513080
2020-09-29,0.987,513080
2020-09-30,0.9862,513080
2020-10-09,1.0119,513080
2020-10-12,1.0103,513080
2020-10-13,1.0063,513080
2020-10-14,1.003,513080
2020-10-15,0.9814,513080
2020-10-16,0.9969,513080
2020-10-19,0.9938,513080
2020-10-20,0.9944,513080
2020-10-21,0.9824,513080
2020-10-22,0.9808,513080
2020-10-23,0.9906,513080
2020-10-26,0.9755,513080
2020-10-27,0.9604,513080
2020-10-28,0.9295,513080
2020-10-29,0.9278,513080
2020-10-30,0.9265,513080
2020-11-02,0.9406,513080
2020-11-03,0.9605,513080
2020-11-04,0.9875,513080
2020-11-05,1.0009,513080
2020-11-06,0.9937,513080
2020-11-09,1.0706,513080
2020-11-10,1.0761,513080
2020-11-11,1.084,513080
2020-11-12,1.0668,513080
2020-11-13,1.0739,513080
2020-11-16,1.0917,513080
2020-11-17,1.0893,513080
2020-11-18,1.0919,513080
2020-11-19,1.0824,513080
2020-11-20,1.0931,513080
2020-11-23,1.0907,513080
2020-11-24,1.1027,513080
2020-11-25,1.1092,513080
