date,close,code
2016-12-07,1.0,002792
2016-12-09,1.0,002792
2016-12-16,1.0003,002792
2016-12-23,1.0009,002792
2016-12-30,1.0018,002792
2016-12-31,1.0019,002792
2017-01-05,1.0026,002792
2017-01-06,1.0026,002792
2017-01-09,1.0028,002792
2017-01-10,1.0028,002792
2017-01-11,1.0028,002792
2017-01-12,1.0029,002792
2017-01-13,1.0029,002792
2017-01-16,1.003,002792
2017-01-17,1.003,002792
2017-01-18,1.003,002792
2017-01-19,1.003,002792
2017-01-20,1.0032,002792
2017-01-23,1.0036,002792
2017-01-24,1.0037,002792
2017-01-25,1.0038,002792
2017-01-26,1.0039,002792
2017-02-03,1.0044,002792
2017-02-06,1.0046,002792
2017-02-07,1.0046,002792
2017-02-08,1.0047,002792
2017-02-09,1.0047,002792
2017-02-10,1.0044,002792
2017-02-13,1.0066,002792
2017-02-14,1.009,002792
2017-02-15,1.0096,002792
2017-02-16,1.0095,002792
2017-02-17,1.0076,002792
2017-02-20,1.0135,002792
2017-02-21,1.0134,002792
2017-02-22,1.0164,002792
2017-02-23,1.0152,002792
2017-02-24,1.0132,002792
2017-02-27,1.01,002792
2017-02-28,1.0115,002792
2017-03-01,1.0122,002792
2017-03-02,1.0109,002792
2017-03-03,1.0102,002792
2017-03-06,1.0113,002792
2017-03-07,1.0116,002792
2017-03-08,1.0108,002792
2017-03-09,1.0092,002792
2017-03-10,1.0101,002792
2017-03-13,1.0125,002792
2017-03-14,1.013,002792
2017-03-15,1.0151,002792
2017-03-16,1.0145,002792
2017-03-17,1.0112,002792
2017-03-20,1.0141,002792
2017-03-21,1.0186,002792
2017-03-22,1.0196,002792
2017-03-23,1.0203,002792
2017-03-24,1.0239,002792
2017-03-27,1.0205,002792
2017-03-28,1.0215,002792
2017-03-29,1.0223,002792
2017-03-30,1.0202,002792
2017-03-31,1.0256,002792
2017-04-05,1.0323,002792
2017-04-06,1.0385,002792
2017-04-07,1.0447,002792
2017-04-10,1.047,002792
2017-04-11,1.0486,002792
2017-04-12,1.0487,002792
2017-04-13,1.0522,002792
2017-04-14,1.0493,002792
2017-04-17,1.05,002792
2017-04-18,1.0562,002792
2017-04-19,1.0583,002792
2017-04-20,1.0612,002792
2017-04-21,1.0601,002792
2017-04-24,1.0561,002792
2017-04-25,1.0593,002792
2017-04-26,1.0591,002792
2017-04-27,1.0591,002792
2017-04-28,1.0552,002792
2017-05-02,1.0555,002792
2017-05-03,1.0559,002792
2017-05-04,1.0558,002792
2017-05-05,1.0548,002792
2017-05-08,1.0501,002792
2017-05-09,1.0471,002792
2017-05-10,1.047,002792
2017-05-11,1.0518,002792
2017-05-12,1.0542,002792
2017-05-15,1.0567,002792
2017-05-16,1.06,002792
2017-05-17,1.058,002792
2017-05-18,1.0574,002792
2017-05-19,1.0577,002792
2017-05-22,1.06,002792
2017-05-23,1.0623,002792
2017-05-24,1.0618,002792
2017-05-25,1.0624,002792
2017-05-26,1.0628,002792
2017-05-31,1.0655,002792
2017-06-01,1.0674,002792
2017-06-02,1.0659,002792
2017-06-05,1.0635,002792
2017-06-06,1.0657,002792
2017-06-07,1.0677,002792
2017-06-08,1.0723,002792
2017-06-09,1.0779,002792
2017-06-12,1.0813,002792
2017-06-13,1.0819,002792
2017-06-14,1.0738,002792
2017-06-15,1.0731,002792
2017-06-16,1.0718,002792
2017-06-19,1.0766,002792
2017-06-20,1.0749,002792
2017-06-21,1.0804,002792
2017-06-22,1.0817,002792
2017-06-23,1.0878,002792
2017-06-26,1.0926,002792
2017-06-27,1.0935,002792
2017-06-28,1.0893,002792
2017-06-29,1.0916,002792
2017-06-30,1.0935,002792
2017-07-03,1.092,002792
2017-07-04,1.0879,002792
2017-07-05,1.0926,002792
2017-07-06,1.0938,002792
2017-07-07,1.095,002792
2017-07-10,1.095,002792
2017-07-11,1.098,002792
2017-07-12,1.0952,002792
2017-07-13,1.097,002792
2017-07-14,1.1009,002792
2017-07-17,1.0979,002792
2017-07-18,1.098,002792
2017-07-19,1.1013,002792
2017-07-20,1.1055,002792
2017-07-21,1.1034,002792
2017-07-24,1.1045,002792
2017-07-25,1.102,002792
2017-07-26,1.0988,002792
2017-07-27,1.0974,002792
2017-07-28,1.1004,002792
2017-07-31,1.0996,002792
2017-08-01,1.1033,002792
2017-08-02,1.1006,002792
2017-08-03,1.0961,002792
2017-08-04,1.0932,002792
2017-08-07,1.0941,002792
2017-08-08,1.0931,002792
2017-08-09,1.093,002792
2017-08-10,1.0924,002792
2017-08-11,1.0901,002792
2017-08-14,1.0929,002792
2017-08-15,1.0932,002792
2017-08-16,1.0913,002792
2017-08-17,1.0905,002792
2017-08-18,1.0909,002792
2017-08-21,1.0919,002792
2017-08-22,1.0928,002792
2017-08-23,1.0932,002792
2017-08-24,1.0929,002792
2017-08-25,1.0955,002792
2017-08-28,1.0972,002792
2017-08-29,1.0962,002792
2017-08-30,1.0959,002792
2017-08-31,1.0942,002792
2017-09-01,1.0939,002792
2017-09-04,1.0944,002792
2017-09-05,1.0958,002792
2017-09-06,1.0945,002792
2017-09-07,1.0941,002792
2017-09-08,1.0934,002792
2017-09-11,1.0937,002792
2017-09-12,1.0938,002792
2017-09-13,1.0945,002792
2017-09-14,1.0929,002792
2017-09-15,1.0931,002792
2017-09-18,1.0937,002792
2017-09-19,1.0927,002792
2017-09-20,1.0931,002792
2017-09-21,1.0939,002792
2017-09-22,1.0963,002792
2017-09-25,1.0977,002792
2017-09-26,1.0966,002792
2017-09-27,1.0963,002792
2017-09-28,1.0972,002792
2017-09-29,1.0982,002792
2017-10-09,1.101,002792
2017-10-10,1.0989,002792
2017-10-11,1.0995,002792
2017-10-12,1.0995,002792
2017-10-13,1.1024,002792
2017-10-16,1.1026,002792
2017-10-17,1.1024,002792
2017-10-18,1.1052,002792
2017-10-19,1.1044,002792
2017-10-20,1.1042,002792
2017-10-23,1.1068,002792
2017-10-24,1.1089,002792
2017-10-25,1.1101,002792
2017-10-26,1.113,002792
2017-10-27,1.1173,002792
2017-10-30,1.1179,002792
2017-10-31,1.1201,002792
2017-11-01,1.1207,002792
2017-11-02,1.1169,002792
2017-11-03,1.1153,002792
2017-11-06,1.1202,002792
2017-11-07,1.1259,002792
2017-11-08,1.1245,002792
2017-11-09,1.1302,002792
2017-11-10,1.14,002792
2017-11-13,1.1411,002792
2017-11-14,1.1319,002792
2017-11-15,1.1301,002792
2017-11-16,1.1377,002792
2017-11-17,1.1321,002792
2017-11-20,1.138,002792
2017-11-21,1.1398,002792
2017-11-22,1.1332,002792
2017-11-23,1.1182,002792
2017-11-24,1.1192,002792
2017-11-27,1.1136,002792
2017-11-28,1.1123,002792
2017-11-29,1.1082,002792
2017-11-30,1.1042,002792
2017-12-01,1.1045,002792
2017-12-04,1.1089,002792
2017-12-05,1.109,002792
2017-12-06,1.1073,002792
2017-12-07,1.1049,002792
2017-12-08,1.1083,002792
2017-12-11,1.1134,002792
2017-12-12,1.1081,002792
2017-12-13,1.1097,002792
2017-12-14,1.1076,002792
2017-12-15,1.1056,002792
2017-12-18,1.1064,002792
2017-12-19,1.1104,002792
2017-12-20,1.1097,002792
2017-12-21,1.1119,002792
2017-12-22,1.11,002792
2017-12-25,1.1062,002792
2017-12-26,1.1068,002792
2017-12-27,1.1005,002792
2017-12-28,1.1033,002792
2017-12-29,1.1035,002792
2017-12-31,1.1036,002792
2018-01-02,1.1076,002792
2018-01-03,1.1087,002792
2018-01-04,1.1102,002792
2018-01-05,1.1108,002792
2018-01-08,1.1114,002792
2018-01-09,1.1146,002792
2018-01-10,1.1148,002792
2018-01-11,1.1116,002792
2018-01-12,1.1139,002792
2018-01-15,1.1161,002792
2018-01-16,1.1155,002792
2018-01-17,1.1107,002792
2018-01-18,1.1137,002792
2018-01-19,1.1099,002792
2018-01-22,1.1166,002792
2018-01-23,1.1204,002792
2018-01-24,1.1201,002792
2018-01-25,1.1189,002792
2018-01-26,1.1223,002792
2018-01-29,1.1145,002792
2018-01-30,1.1106,002792
2018-01-31,1.116,002792
2018-02-01,1.1153,002792
2018-02-02,1.119,002792
2018-02-05,1.1181,002792
2018-02-06,1.1085,002792
2018-02-07,1.0962,002792
2018-02-08,1.0946,002792
2018-02-09,1.0862,002792
2018-02-12,1.0907,002792
2018-02-13,1.0929,002792
2018-02-14,1.0954,002792
2018-02-22,1.103,002792
2018-02-23,1.1034,002792
2018-02-26,1.1069,002792
2018-02-27,1.1021,002792
2018-02-28,1.1001,002792
2018-03-01,1.1032,002792
2018-03-02,1.101,002792
2018-03-05,1.0974,002792
2018-03-06,1.1004,002792
2018-03-07,1.0982,002792
2018-03-08,1.1009,002792
2018-03-09,1.1027,002792
2018-03-12,1.1031,002792
2018-03-13,1.102,002792
2018-03-14,1.101,002792
2018-03-15,1.1033,002792
2018-03-16,1.1009,002792
2018-03-19,1.1013,002792
2018-03-20,1.1055,002792
2018-03-21,1.1029,002792
2018-03-22,1.0981,002792
2018-03-23,1.0921,002792
2018-03-26,1.0918,002792
2018-03-27,1.0939,002792
2018-03-28,1.0924,002792
2018-03-29,1.0943,002792
2018-03-30,1.0959,002792
2018-04-02,1.0953,002792
2018-04-03,1.0948,002792
2018-04-04,1.093,002792
