date,close,code
2020-12-22,1.0,010551
2020-12-23,0.9999,010551
2020-12-24,0.9986,010551
2020-12-25,1.0009,010551
2020-12-28,0.9995,010551
2020-12-29,0.9982,010551
2020-12-30,1.004,010551
2020-12-31,1.0113,010551
2021-01-04,1.0169,010551
2021-01-05,1.0216,010551
2021-01-06,1.0257,010551
2021-01-07,1.0316,010551
2021-01-08,1.0332,010551
2021-01-11,1.028,010551
2021-01-12,1.0408,010551
2021-01-13,1.0375,010551
2021-01-14,1.0359,010551
2021-01-15,1.0367,010551
2021-01-18,1.0488,010551
2021-01-19,1.0458,010551
2021-01-20,1.0546,010551
2021-01-21,1.0578,010551
2021-01-22,1.0638,010551
2021-01-25,1.0687,010551
2021-01-26,1.0574,010551
2021-01-27,1.0561,010551
2021-01-28,1.0323,010551
2021-01-29,1.0287,010551
2021-02-01,1.049,010551
2021-02-02,1.0641,010551
2021-02-03,1.0703,010551
2021-02-04,1.0601,010551
2021-02-05,1.0567,010551
2021-02-08,1.0688,010551
2021-02-09,1.0873,010551
2021-02-10,1.0938,010551
2021-02-18,1.0898,010551
2021-02-19,1.0973,010551
2021-02-22,1.0714,010551
2021-02-23,1.0674,010551
2021-02-24,1.0461,010551
2021-02-25,1.0483,010551
2021-02-26,1.0267,010551
2021-03-01,1.0486,010551
2021-03-02,1.0483,010551
2021-03-03,1.0587,010551
2021-03-04,1.033,010551
2021-03-05,1.0338,010551
2021-03-08,1.0105,010551
2021-03-09,0.9932,010551
2021-03-10,0.9963,010551
2021-03-11,1.019,010551
2021-03-12,1.0202,010551
2021-03-15,1.0069,010551
2021-03-16,1.0189,010551
2021-03-17,1.0289,010551
2021-03-18,1.0362,010551
2021-03-19,1.0267,010551
2021-03-22,1.0417,010551
2021-03-23,1.0345,010551
2021-03-24,1.0154,010551
2021-03-25,1.014,010551
2021-03-26,1.0302,010551
2021-03-29,1.0327,010551
2021-03-30,1.0397,010551
2021-03-31,1.0359,010551
2021-04-01,1.0418,010551
2021-04-02,1.0521,010551
2021-04-06,1.0508,010551
2021-04-07,1.0504,010551
2021-04-08,1.0552,010551
2021-04-09,1.0443,010551
2021-04-12,1.0273,010551
2021-04-13,1.0275,010551
2021-04-14,1.0345,010551
2021-04-15,1.0318,010551
2021-04-16,1.0378,010551
2021-04-19,1.0582,010551
2021-04-20,1.0636,010551
2021-04-21,1.0659,010551
2021-04-22,1.073,010551
2021-04-23,1.0817,010551
2021-04-26,1.0713,010551
2021-04-27,1.0712,010551
2021-04-28,1.0823,010551
2021-04-29,1.088,010551
2021-04-30,1.0852,010551
2021-05-06,1.082,010551
2021-05-07,1.0591,010551
2021-05-10,1.0593,010551
2021-05-11,1.0581,010551
2021-05-12,1.0658,010551
2021-05-13,1.0627,010551
2021-05-14,1.0859,010551
2021-05-17,1.0992,010551
2021-05-18,1.0994,010551
2021-05-19,1.0971,010551
2021-05-20,1.1028,010551
2021-05-21,1.0938,010551
2021-05-24,1.1012,010551
2021-05-25,1.1203,010551
2021-05-26,1.1221,010551
2021-05-27,1.1257,010551
2021-05-28,1.1165,010551
2021-05-31,1.125,010551
2021-06-01,1.1246,010551
2021-06-02,1.1191,010551
2021-06-03,1.1138,010551
2021-06-04,1.1218,010551
2021-06-07,1.1274,010551
2021-06-08,1.1192,010551
2021-06-09,1.1157,010551
2021-06-10,1.1148,010551
2021-06-11,1.1084,010551
2021-06-15,1.1014,010551
2021-06-16,1.0863,010551
2021-06-17,1.093,010551
2021-06-18,1.1003,010551
2021-06-21,1.1093,010551
2021-06-22,1.1139,010551
2021-06-23,1.1235,010551
2021-06-24,1.1176,010551
2021-06-25,1.1255,010551
2021-06-28,1.1317,010551
2021-06-29,1.1218,010551
2021-06-30,1.1326,010551
2021-07-01,1.1253,010551
2021-07-02,1.1096,010551
2021-07-05,1.1098,010551
2021-07-06,1.1013,010551
2021-07-07,1.1254,010551
2021-07-08,1.1122,010551
2021-07-09,1.1082,010551
2021-07-12,1.1208,010551
2021-07-13,1.1238,010551
2021-07-14,1.1268,010551
2021-07-15,1.131,010551
2021-07-16,1.1254,010551
2021-07-19,1.1206,010551
2021-07-20,1.1187,010551
2021-07-21,1.1289,010551
2021-07-22,1.1318,010551
2021-07-23,1.1111,010551
2021-07-26,1.0877,010551
2021-07-27,1.0549,010551
2021-07-28,1.0603,010551
2021-07-29,1.091,010551
2021-07-30,1.081,010551
2021-08-02,1.095,010551
2021-08-03,1.0916,010551
2021-08-04,1.1129,010551
2021-08-05,1.1092,010551
2021-08-06,1.1125,010551
2021-08-09,1.1181,010551
2021-08-10,1.1305,010551
2021-08-11,1.1376,010551
2021-08-12,1.1373,010551
2021-08-13,1.1435,010551
2021-08-16,1.133,010551
2021-08-17,1.1061,010551
2021-08-18,1.1177,010551
2021-08-19,1.1187,010551
2021-08-20,1.1158,010551
2021-08-23,1.1441,010551
