date,close,code
2020-06-05,1.304,009648
2020-06-08,1.306,009648
2020-06-09,1.308,009648
2020-06-10,1.305,009648
2020-06-12,1.306,009648
2020-06-19,1.314,009648
2020-06-24,1.314,009648
2020-06-30,1.319,009648
2020-07-03,1.336,009648
2020-07-10,1.353,009648
2020-07-17,1.341,009648
2020-07-24,1.344,009648
2020-07-31,1.354,009648
2020-08-07,1.361,009648
2020-08-14,1.362,009648
2020-08-21,1.361,009648
2020-08-28,1.373,009648
2020-09-04,1.374,009648
2020-09-11,1.365,009648
2020-09-18,1.379,009648
2020-09-25,1.366,009648
2020-09-30,1.372,009648
2020-10-09,1.377,009648
2020-10-16,1.386,009648
2020-10-23,1.376,009648
2020-10-30,1.381,009648
2020-11-06,1.397,009648
2020-11-13,1.389,009648
2020-11-20,1.398,009648
2020-11-27,1.4,009648
2020-12-04,1.402,009648
2020-12-07,1.401,009648
2020-12-08,1.399,009648
2020-12-09,1.396,009648
2020-12-10,1.397,009648
2020-12-11,1.395,009648
2020-12-14,1.398,009648
2020-12-18,1.404,009648
2020-12-25,1.413,009648
2020-12-31,1.429,009648
2021-01-08,1.452,009648
2021-01-15,1.455,009648
2021-01-22,1.468,009648
2021-01-29,1.45,009648
2021-02-05,1.466,009648
2021-02-10,1.484,009648
2021-02-19,1.477,009648
2021-02-26,1.446,009648
2021-03-05,1.444,009648
2021-03-12,1.434,009648
2021-03-19,1.423,009648
2021-03-26,1.428,009648
2021-04-02,1.439,009648
2021-04-09,1.429,009648
2021-04-16,1.423,009648
2021-04-23,1.437,009648
2021-04-30,1.44,009648
2021-05-07,1.43,009648
2021-05-14,1.434,009648
2021-05-21,1.438,009648
2021-05-28,1.453,009648
2021-06-04,1.447,009648
2021-06-11,1.469,009648
2021-06-15,1.471,009648
2021-06-16,1.473,009648
2021-06-17,1.481,009648
2021-06-18,1.492,009648
2021-06-21,1.501,009648
2021-06-25,1.527,009648
2021-06-30,1.519,009648
2021-07-02,1.501,009648
2021-07-09,1.514,009648
2021-07-16,1.516,009648
2021-07-23,1.512,009648
2021-07-30,1.497,009648
2021-08-06,1.508,009648
2021-08-13,1.508,009648
2021-08-20,1.505,009648
2021-08-27,1.5,009648
2021-09-03,1.52,009648
