date,close,code
2019-01-14,1.0,006614
2019-01-18,1.0002,006614
2019-01-25,,006614
2019-02-01,,006614
2019-02-13,1.0012,006614
2019-02-14,1.0013,006614
2019-02-15,1.0012,006614
2019-02-18,1.002,006614
2019-02-19,1.0023,006614
2019-02-20,1.0027,006614
2019-02-21,1.0027,006614
2019-02-22,1.0029,006614
2019-02-25,1.0029,006614
2019-02-26,1.0029,006614
2019-02-27,1.0029,006614
2019-02-28,1.0026,006614
2019-03-01,1.0049,006614
2019-03-04,1.0063,006614
2019-03-05,1.0087,006614
2019-03-06,1.0097,006614
2019-03-07,0.9984,006614
2019-03-08,0.9811,006614
2019-03-11,0.9917,006614
2019-03-12,1.0016,006614
2019-03-13,0.9946,006614
2019-03-14,0.9853,006614
2019-03-15,0.9923,006614
2019-03-18,1.0053,006614
2019-03-19,1.0109,006614
2019-03-20,1.0029,006614
2019-03-21,0.9926,006614
2019-03-22,0.9977,006614
2019-03-25,0.98,006614
2019-03-26,0.9785,006614
2019-03-27,0.9854,006614
2019-03-28,0.9857,006614
2019-03-29,0.995,006614
2019-04-01,1.0007,006614
2019-04-02,1.0054,006614
2019-04-03,1.0186,006614
2019-04-04,1.0198,006614
2019-04-08,1.0298,006614
2019-04-09,1.0437,006614
2019-04-10,1.0514,006614
2019-04-11,1.0373,006614
2019-04-12,1.0376,006614
2019-04-15,1.0309,006614
2019-04-16,1.0348,006614
2019-04-17,1.0467,006614
2019-04-18,1.0391,006614
2019-04-19,1.0411,006614
2019-04-22,1.0408,006614
2019-04-23,1.0319,006614
2019-04-24,1.0311,006614
2019-04-25,1.0115,006614
2019-04-26,1.0128,006614
2019-04-29,1.0155,006614
2019-04-30,1.0109,006614
2019-05-06,0.9816,006614
2019-05-07,0.9904,006614
2019-05-08,0.9748,006614
2019-05-09,0.95,006614
2019-05-10,0.9682,006614
2019-05-13,0.9686,006614
2019-05-14,0.9559,006614
2019-05-15,0.9725,006614
2019-05-16,0.9654,006614
2019-05-17,0.9471,006614
2019-05-20,0.9294,006614
2019-05-21,0.9314,006614
2019-05-22,0.9353,006614
2019-05-23,0.9128,006614
2019-05-24,0.918,006614
2019-05-27,0.9208,006614
2019-05-28,0.9331,006614
2019-05-29,0.9276,006614
2019-05-30,0.9259,006614
2019-05-31,0.9238,006614
2019-06-03,0.9311,006614
2019-06-04,0.9169,006614
2019-06-05,0.9207,006614
2019-06-06,0.9202,006614
2019-06-10,0.9361,006614
2019-06-11,0.9455,006614
2019-06-12,0.9317,006614
2019-06-13,0.9318,006614
2019-06-14,0.9211,006614
2019-06-17,0.921,006614
2019-06-18,0.9277,006614
2019-06-19,0.9502,006614
2019-06-20,0.9628,006614
2019-06-21,0.9537,006614
2019-06-24,0.9537,006614
2019-06-25,0.9438,006614
2019-06-26,0.9511,006614
2019-06-27,0.9658,006614
2019-06-28,0.9625,006614
2019-06-30,0.9613,006614
2019-07-01,0.9616,006614
2019-07-02,0.9829,006614
2019-07-03,0.983,006614
2019-07-04,0.9818,006614
2019-07-05,0.978,006614
2019-07-08,0.9609,006614
2019-07-09,0.9515,006614
