date,close,code
2023-03-22,1.0,017130
2023-03-24,1.0,017130
2023-03-31,1.0003,017130
2023-04-07,1.0018,017130
2023-04-14,1.0037,017130
2023-04-21,1.0009,017130
2023-04-28,1.0012,017130
2023-05-05,1.0009,017130
2023-05-12,0.9974,017130
2023-05-19,0.9958,017130
2023-05-26,0.9916,017130
2023-06-02,0.9948,017130
2023-06-09,0.9953,017130
2023-06-16,1.0008,017130
2023-06-19,1.0002,017130
2023-06-20,0.9977,017130
2023-06-21,0.9934,017130
2023-06-26,0.9884,017130
2023-06-27,0.9955,017130
2023-06-28,0.9946,017130
2023-06-29,0.9922,017130
2023-06-30,0.9954,017130
2023-07-03,0.9992,017130
2023-07-04,1.0009,017130
2023-07-05,0.9987,017130
2023-07-06,0.9976,017130
2023-07-07,0.9971,017130
2023-07-10,0.9982,017130
2023-07-11,1.0018,017130
2023-07-12,0.9983,017130
2023-07-13,1.0005,017130
2023-07-14,0.9989,017130
2023-07-17,0.9969,017130
2023-07-18,0.9985,017130
2023-07-19,0.9997,017130
2023-07-20,0.9978,017130
2023-07-21,0.9965,017130
2023-07-24,0.9953,017130
2023-07-25,1.0061,017130
2023-07-26,1.0063,017130
2023-07-27,1.004,017130
2023-07-28,1.0092,017130
2023-07-31,1.0127,017130
2023-08-01,1.0121,017130
2023-08-02,1.0108,017130
2023-08-03,1.0114,017130
2023-08-04,1.0101,017130
