date,close,code
2006-05-31,1.0,050007
2006-06-02,1.0,050007
2006-06-09,0.995,050007
2006-06-16,0.998,050007
2006-06-23,1.006,050007
2006-06-30,1.013,050007
2006-07-04,1.014,050007
2006-07-05,1.014,050007
2006-07-06,1.02,050007
2006-07-07,1.017,050007
2006-07-10,1.017,050007
2006-07-11,1.019,050007
2006-07-12,1.017,050007
2006-07-13,0.999,050007
2006-07-14,1.003,050007
2006-07-17,1.008,050007
2006-07-18,1.008,050007
2006-07-19,0.998,050007
2006-07-20,1.0,050007
2006-07-21,1.004,050007
2006-07-24,1.004,050007
2006-07-25,1.008,050007
2006-07-26,1.007,050007
2006-07-27,1.002,050007
2006-07-28,0.998,050007
2006-07-31,0.985,050007
2006-08-01,0.98,050007
2006-08-02,0.979,050007
2006-08-03,0.976,050007
2006-08-04,0.968,050007
2006-08-07,0.965,050007
2006-08-08,0.974,050007
2006-08-09,0.972,050007
2006-08-10,0.979,050007
2006-08-11,0.982,050007
2006-08-14,0.973,050007
2006-08-15,0.98,050007
2006-08-16,0.985,050007
2006-08-17,0.981,050007
2006-08-18,0.981,050007
2006-08-21,0.982,050007
2006-08-22,0.988,050007
2006-08-23,0.988,050007
2006-08-24,0.991,050007
2006-08-25,0.99,050007
2006-08-28,1.001,050007
2006-08-29,1.002,050007
2006-08-30,1.005,050007
2006-08-31,1.007,050007
2006-09-01,0.998,050007
2006-09-04,1.006,050007
2006-09-05,1.007,050007
2006-09-06,1.01,050007
2006-09-07,1.005,050007
2006-09-08,1.006,050007
2006-09-11,1.01,050007
2006-09-12,1.013,050007
2006-09-13,1.008,050007
2006-09-14,1.005,050007
2006-09-15,1.011,050007
2006-09-18,1.015,050007
2006-09-19,1.016,050007
2006-09-20,1.019,050007
2006-09-21,1.025,050007
2006-09-22,1.021,050007
2006-09-25,1.019,050007
2006-09-26,1.011,050007
2006-09-27,1.017,050007
2006-09-28,1.026,050007
2006-09-29,1.032,050007
2006-09-30,1.032,050007
2006-10-09,1.045,050007
2006-10-10,1.044,050007
2006-10-11,1.042,050007
2006-10-12,1.038,050007
2006-10-13,1.041,050007
2006-10-16,1.037,050007
2006-10-17,1.035,050007
2006-10-18,1.048,050007
2006-10-19,1.05,050007
2006-10-20,1.053,050007
2006-10-23,1.04,050007
2006-10-24,1.054,050007
2006-10-25,1.055,050007
2006-10-26,1.061,050007
2006-10-27,1.052,050007
2006-10-30,1.048,050007
2006-10-31,1.062,050007
2006-11-01,1.064,050007
2006-11-02,1.062,050007
2006-11-03,1.067,050007
2006-11-06,1.076,050007
2006-11-07,1.084,050007
2006-11-08,1.076,050007
2006-11-09,1.092,050007
2006-11-10,1.086,050007
2006-11-13,1.07,050007
2006-11-14,1.079,050007
2006-11-15,1.098,050007
2006-11-16,1.097,050007
2006-11-17,1.11,050007
2006-11-20,1.121,050007
2006-11-21,1.127,050007
2006-11-22,1.137,050007
2006-11-23,1.146,050007
2006-11-24,1.139,050007
2006-11-27,1.141,050007
2006-11-28,1.139,050007
2006-11-29,1.145,050007
2006-11-30,1.176,050007
2006-12-01,1.183,050007
2006-12-04,1.2,050007
2006-12-05,1.208,050007
2006-12-06,1.201,050007
2006-12-07,1.199,050007
2006-12-08,1.172,050007
2006-12-11,1.208,050007
2006-12-12,1.217,050007
2006-12-13,1.219,050007
2006-12-14,1.228,050007
2006-12-15,1.251,050007
2006-12-18,1.268,050007
2006-12-19,1.267,050007
2006-12-20,1.278,050007
2006-12-21,1.265,050007
2006-12-22,1.261,050007
2006-12-25,1.286,050007
2006-12-26,1.283,050007
2006-12-27,1.296,050007
2006-12-28,1.297,050007
2006-12-29,1.323,050007
2006-12-31,1.323,050007
2007-01-04,1.338,050007
2007-01-05,1.343,050007
2007-01-08,1.363,050007
2007-01-09,1.403,050007
2007-01-10,1.438,050007
2007-01-11,1.424,050007
2007-01-12,1.411,050007
2007-01-15,1.47,050007
2007-01-16,1.501,050007
2007-01-17,1.462,050007
2007-01-18,1.465,050007
2007-01-19,1.497,050007
2007-01-22,1.537,050007
2007-01-23,1.534,050007
2007-01-24,1.556,050007
2007-01-25,1.519,050007
2007-01-26,1.544,050007
2007-01-29,1.557,050007
2007-01-30,1.534,050007
2007-01-31,1.467,050007
2007-02-01,1.469,050007
2007-02-02,1.42,050007
2007-02-05,1.422,050007
2007-02-06,1.435,050007
2007-02-07,1.452,050007
2007-02-08,1.479,050007
2007-02-09,1.476,050007
2007-02-12,1.511,050007
2007-02-13,1.525,050007
2007-02-14,1.554,050007
2007-02-15,1.595,050007
2007-02-16,1.622,050007
2007-02-26,1.63,050007
2007-02-27,1.528,050007
2007-02-28,1.555,050007
2007-03-01,1.519,050007
2007-03-02,1.54,050007
2007-03-05,1.55,050007
2007-03-06,1.557,050007
2007-03-07,1.596,050007
2007-03-08,1.606,050007
2007-03-09,1.59,050007
2007-03-12,1.583,050007
2007-03-13,1.592,050007
2007-03-14,1.572,050007
2007-03-15,1.601,050007
2007-03-16,1.579,050007
2007-03-19,1.604,050007
2007-03-20,1.608,050007
2007-03-21,1.619,050007
2007-03-22,1.619,050007
2007-03-23,1.606,050007
2007-03-26,1.615,050007
2007-03-27,1.63,050007
2007-03-28,1.619,050007
2007-03-29,1.62,050007
2007-03-30,1.614,050007
2007-03-31,1.614,050007
2007-04-02,1.651,050007
2007-04-03,1.658,050007
2007-04-04,1.67,050007
2007-04-05,1.688,050007
2007-04-06,1.707,050007
2007-04-09,1.732,050007
2007-04-10,1.745,050007
2007-04-11,1.756,050007
2007-04-12,1.772,050007
2007-04-13,1.763,050007
2007-04-16,1.793,050007
2007-04-17,1.802,050007
2007-04-18,1.797,050007
2007-04-19,1.736,050007
2007-04-20,1.79,050007
2007-04-23,1.839,050007
2007-04-24,1.838,050007
2007-04-25,1.839,050007
2007-04-26,1.853,050007
2007-04-27,1.859,050007
2007-04-30,1.958,050007
2007-05-08,1.987,050007
2007-05-09,1.988,050007
2007-05-10,1.981,050007
2007-05-11,1.969,050007
2007-05-14,1.976,050007
2007-05-15,1.938,050007
2007-05-16,1.966,050007
2007-05-17,1.998,050007
2007-05-18,2.006,050007
2007-05-21,2.037,050007
2007-05-22,2.045,050007
2007-05-23,2.06,050007
2007-05-24,2.052,050007
2007-05-25,2.062,050007
2007-05-28,2.068,050007
2007-05-29,2.079,050007
2007-05-30,2.051,050007
2007-05-31,2.068,050007
2007-06-01,2.057,050007
2007-06-04,2.019,050007
2007-06-05,2.04,050007
2007-06-06,2.052,050007
2007-06-07,2.069,050007
2007-06-08,2.071,050007
2007-06-11,2.089,050007
2007-06-12,2.098,050007
2007-06-13,2.108,050007
2007-06-14,2.105,050007
2007-06-15,2.108,050007
2007-06-18,2.129,050007
2007-06-19,2.13,050007
2007-06-20,2.119,050007
2007-06-21,2.126,050007
2007-06-22,2.112,050007
2007-06-25,2.092,050007
2007-06-26,2.098,050007
2007-06-27,2.117,050007
2007-06-28,2.092,050007
2007-06-29,2.076,050007
2007-06-30,2.076,050007
2007-07-02,2.068,050007
2007-07-03,2.08,050007
2007-07-04,2.069,050007
2007-07-05,2.042,050007
2007-07-06,2.067,050007
2007-07-09,2.087,050007
2007-07-10,2.083,050007
2007-07-11,2.083,050007
2007-07-12,2.091,050007
2007-07-13,2.093,050007
2007-07-16,2.083,050007
2007-07-17,2.099,050007
2007-07-18,2.108,050007
2007-07-19,2.105,050007
2007-07-20,2.134,050007
2007-07-23,2.153,050007
2007-07-24,2.155,050007
2007-07-25,2.164,050007
2007-07-26,2.168,050007
2007-07-27,2.168,050007
2007-07-30,2.183,050007
2007-07-31,2.188,050007
2007-08-01,2.169,050007
2007-08-02,2.195,050007
2007-08-03,2.219,050007
2007-08-06,2.236,050007
2007-08-07,2.244,050007
2007-08-08,2.231,050007
2007-08-09,2.257,050007
2007-08-10,2.25,050007
2007-08-13,2.246,050007
2007-08-14,2.254,050007
2007-08-15,2.258,050007
2007-08-16,2.243,050007
2007-08-17,2.227,050007
2007-08-20,2.264,050007
2007-08-21,2.274,050007
2007-08-22,2.283,050007
2007-08-23,2.299,050007
2007-08-24,2.307,050007
2007-08-27,2.307,050007
2007-08-28,2.306,050007
2007-08-29,2.3,050007
2007-08-30,2.31,050007
2007-08-31,2.32,050007
2007-09-03,2.341,050007
2007-09-04,2.332,050007
2007-09-05,2.326,050007
2007-09-06,2.332,050007
2007-09-07,2.324,050007
2007-09-10,2.335,050007
2007-09-11,2.308,050007
2007-09-12,2.317,050007
2007-09-13,2.335,050007
2007-09-14,2.341,050007
2007-09-17,2.355,050007
2007-09-18,2.352,050007
2007-09-19,2.339,050007
2007-09-20,2.352,050007
2007-09-21,2.351,050007
2007-09-24,2.346,050007
2007-09-25,2.355,050007
2007-09-26,2.348,050007
2007-09-27,2.361,050007
2007-09-28,2.386,050007
2007-09-30,2.385,050007
2007-10-08,2.406,050007
2007-10-09,2.413,050007
2007-10-10,2.409,050007
2007-10-11,2.419,050007
2007-10-12,2.419,050007
2007-10-15,2.416,050007
2007-10-16,2.432,050007
2007-10-17,2.417,050007
2007-10-18,2.398,050007
2007-10-19,2.4,050007
2007-10-22,2.39,050007
2007-10-23,2.4,050007
2007-10-24,2.41,050007
2007-10-25,2.386,050007
2007-10-26,2.393,050007
2007-10-29,2.401,050007
2007-10-30,2.411,050007
2007-10-31,2.425,050007
2007-11-01,2.428,050007
2007-11-02,2.418,050007
2007-11-05,2.399,050007
2007-11-06,2.391,050007
2007-11-07,2.392,050007
2007-11-08,2.354,050007
2007-11-09,2.351,050007
2007-11-12,2.348,050007
2007-11-13,2.338,050007
2007-11-14,2.365,050007
2007-11-15,2.356,050007
2007-11-16,2.339,050007
2007-11-19,2.327,050007
2007-11-20,2.335,050007
2007-11-21,2.322,050007
2007-11-22,2.284,050007
2007-11-23,2.295,050007
2007-11-26,2.283,050007
2007-11-27,2.265,050007
2007-11-28,2.261,050007
2007-11-29,2.288,050007
2007-11-30,2.268,050007
2007-12-03,2.282,050007
2007-12-04,2.291,050007
2007-12-05,2.308,050007
2007-12-06,2.308,050007
2007-12-07,2.318,050007
2007-12-10,2.329,050007
2007-12-11,2.325,050007
2007-12-12,2.306,050007
2007-12-13,2.279,050007
2007-12-14,2.291,050007
2007-12-17,2.277,050007
2007-12-18,2.27,050007
2007-12-19,2.281,050007
2007-12-20,2.292,050007
2007-12-21,2.301,050007
2007-12-24,2.316,050007
2007-12-25,2.316,050007
2007-12-26,2.324,050007
2007-12-27,2.333,050007
2007-12-28,2.326,050007
2007-12-29,2.326,050007
2007-12-31,2.326,050007
2008-01-02,2.342,050007
2008-01-03,2.344,050007
2008-01-04,2.348,050007
2008-01-07,2.358,050007
2008-01-08,2.357,050007
2008-01-09,2.364,050007
2008-01-10,2.367,050007
