date,close,code
2007-09-19,1.0,202801
2007-09-21,1.0,202801
2007-09-28,1.001,202801
2007-10-12,1.03,202801
2007-10-19,1.02,202801
2007-10-26,1.039,202801
2007-11-02,1.024,202801
2007-11-09,0.967,202801
2007-11-16,0.947,202801
2007-11-23,0.911,202801
2007-11-30,0.957,202801
2007-12-07,0.973,202801
2007-12-14,0.926,202801
2007-12-17,0.901,202801
2007-12-18,0.911,202801
2007-12-19,0.914,202801
2007-12-20,0.918,202801
2007-12-21,0.935,202801
2007-12-24,0.952,202801
2007-12-27,0.942,202801
2007-12-28,0.937,202801
2007-12-31,0.937,202801
2008-01-02,0.931,202801
2008-01-03,0.924,202801
2008-01-04,0.915,202801
2008-01-07,0.913,202801
2008-01-08,0.909,202801
2008-01-09,0.927,202801
2008-01-10,0.931,202801
2008-01-11,0.915,202801
2008-01-14,0.914,202801
2008-01-15,0.884,202801
2008-01-16,0.853,202801
2008-01-17,0.846,202801
2008-01-18,0.852,202801
2008-01-22,0.805,202801
2008-01-23,0.819,202801
2008-01-24,0.821,202801
2008-01-25,0.829,202801
2008-01-28,0.823,202801
2008-01-29,0.829,202801
2008-01-30,0.82,202801
2008-01-31,0.823,202801
2008-02-01,0.837,202801
2008-02-04,0.844,202801
2008-02-05,0.822,202801
2008-02-13,0.83,202801
2008-02-14,0.832,202801
2008-02-15,0.835,202801
2008-02-19,0.841,202801
2008-02-20,0.838,202801
2008-02-21,0.834,202801
2008-02-22,0.837,202801
2008-02-25,0.844,202801
2008-02-26,0.852,202801
2008-02-27,0.863,202801
2008-02-28,0.858,202801
2008-02-29,0.839,202801
2008-03-03,0.837,202801
2008-03-04,0.826,202801
2008-03-05,0.832,202801
2008-03-06,0.825,202801
2008-03-07,0.811,202801
2008-03-10,0.801,202801
2008-03-11,0.823,202801
2008-03-12,0.82,202801
2008-03-13,0.808,202801
2008-03-14,0.794,202801
2008-03-17,0.772,202801
2008-03-18,0.783,202801
2008-03-19,0.765,202801
2008-03-20,0.761,202801
2008-03-25,0.79,202801
2008-03-26,0.792,202801
2008-03-27,0.787,202801
2008-03-28,0.79,202801
2008-03-31,0.787,202801
2008-04-01,0.801,202801
2008-04-02,0.81,202801
2008-04-03,0.818,202801
2008-04-07,0.826,202801
2008-04-08,0.82,202801
2008-04-09,0.811,202801
2008-04-10,0.817,202801
2008-04-11,0.814,202801
2008-04-14,0.805,202801
2008-04-15,0.809,202801
2008-04-16,0.824,202801
2008-04-17,0.824,202801
2008-04-18,0.825,202801
2008-04-21,0.833,202801
2008-04-22,0.832,202801
2008-04-23,0.835,202801
2008-04-24,0.84,202801
2008-04-25,0.838,202801
2008-04-28,0.839,202801
2008-04-29,0.83,202801
2008-04-30,0.836,202801
2008-05-05,0.851,202801
2008-05-06,0.855,202801
2008-05-07,0.837,202801
2008-05-08,0.839,202801
2008-05-09,0.837,202801
2008-05-13,0.845,202801
2008-05-14,0.845,202801
2008-05-15,0.855,202801
2008-05-16,0.865,202801
2008-05-19,0.867,202801
2008-05-20,0.858,202801
2008-05-21,0.855,202801
2008-05-22,0.847,202801
2008-05-23,0.84,202801
2008-05-27,0.83,202801
2008-05-28,0.837,202801
2008-05-29,0.836,202801
2008-05-30,0.843,202801
2008-06-02,0.845,202801
2008-06-03,0.828,202801
2008-06-04,0.818,202801
2008-06-05,0.832,202801
2008-06-06,0.824,202801
2008-06-10,0.801,202801
2008-06-11,0.799,202801
2008-06-12,0.792,202801
2008-06-13,0.791,202801
2008-06-16,0.799,202801
