date,close,code
2015-06-23,1.0,001396
2015-06-26,0.971,001396
2015-06-30,0.965,001396
2015-07-03,0.889,001396
2015-07-10,0.858,001396
2015-07-17,0.885,001396
2015-07-24,0.931,001396
2015-07-27,0.889,001396
2015-07-28,0.868,001396
2015-07-29,0.896,001396
2015-07-30,0.873,001396
2015-07-31,0.865,001396
2015-08-03,0.839,001396
2015-08-04,0.862,001396
2015-08-05,0.856,001396
2015-08-06,0.854,001396
2015-08-07,0.871,001396
2015-08-10,0.897,001396
2015-08-11,0.902,001396
2015-08-12,0.883,001396
2015-08-13,0.896,001396
2015-08-14,0.897,001396
2015-08-17,0.901,001396
2015-08-18,0.864,001396
2015-08-19,0.875,001396
2015-08-20,0.859,001396
2015-08-21,0.824,001396
2015-08-24,0.776,001396
2015-08-25,0.736,001396
2015-08-26,0.727,001396
2015-08-27,0.741,001396
2015-08-28,0.766,001396
2015-08-31,0.757,001396
2015-09-01,0.729,001396
2015-09-02,0.72,001396
2015-09-07,0.721,001396
2015-09-08,0.74,001396
2015-09-09,0.755,001396
2015-09-10,0.749,001396
2015-09-11,0.753,001396
2015-09-14,0.726,001396
2015-09-15,0.702,001396
2015-09-16,0.736,001396
2015-09-17,0.728,001396
2015-09-18,0.736,001396
2015-09-21,0.756,001396
2015-09-22,0.757,001396
2015-09-23,0.752,001396
2015-09-24,0.758,001396
2015-09-25,0.748,001396
2015-09-28,0.761,001396
2015-09-29,0.755,001396
2015-09-30,0.754,001396
2015-10-08,0.774,001396
2015-10-09,0.784,001396
2015-10-12,0.805,001396
2015-10-13,0.816,001396
2015-10-14,0.802,001396
2015-10-15,0.833,001396
2015-10-16,0.844,001396
2015-10-19,0.847,001396
2015-10-20,0.858,001396
2015-10-21,0.803,001396
2015-10-22,0.828,001396
2015-10-23,0.85,001396
2015-10-26,0.858,001396
2015-10-27,0.87,001396
2015-10-28,0.854,001396
2015-10-29,0.858,001396
2015-10-30,0.86,001396
2015-11-02,0.839,001396
2015-11-03,0.834,001396
2015-11-04,0.873,001396
2015-11-05,0.873,001396
2015-11-06,0.901,001396
2015-11-09,0.918,001396
2015-11-10,0.927,001396
2015-11-11,0.945,001396
2015-11-12,0.937,001396
2015-11-13,0.915,001396
2015-11-16,0.935,001396
2015-11-17,0.922,001396
2015-11-18,0.896,001396
2015-11-19,0.927,001396
2015-11-20,0.939,001396
2015-11-23,0.926,001396
2015-11-24,0.934,001396
2015-11-25,0.955,001396
2015-11-26,0.951,001396
2015-11-27,0.907,001396
2015-11-30,0.916,001396
2015-12-01,0.913,001396
2015-12-02,0.901,001396
2015-12-03,0.922,001396
2015-12-04,0.912,001396
2015-12-07,0.926,001396
2015-12-08,0.918,001396
2015-12-09,0.916,001396
2015-12-10,0.918,001396
2015-12-11,0.903,001396
2015-12-14,0.914,001396
2015-12-15,0.929,001396
2015-12-16,0.937,001396
2015-12-17,0.951,001396
2015-12-18,0.951,001396
2015-12-21,0.953,001396
2015-12-22,0.961,001396
2015-12-23,0.951,001396
2015-12-24,0.952,001396
2015-12-25,0.961,001396
2015-12-28,0.944,001396
2015-12-29,0.949,001396
2015-12-30,0.963,001396
2015-12-31,0.943,001396
2016-01-04,0.873,001396
2016-01-05,0.857,001396
2016-01-06,0.881,001396
2016-01-07,0.811,001396
2016-01-08,0.818,001396
2016-01-11,0.766,001396
2016-01-12,0.768,001396
2016-01-13,0.74,001396
2016-01-14,0.763,001396
2016-01-15,0.741,001396
2016-01-18,0.747,001396
2016-01-19,0.775,001396
2016-01-20,0.766,001396
2016-01-21,0.73,001396
2016-01-22,0.737,001396
2016-01-25,0.747,001396
2016-01-26,0.697,001396
2016-01-27,0.686,001396
2016-01-28,0.652,001396
2016-01-29,0.676,001396
2016-02-01,0.668,001396
2016-02-02,0.692,001396
2016-02-03,0.698,001396
