date,close,code
2021-06-02,1.0,011817
2021-06-04,1.0,011817
2021-06-11,0.9991,011817
2021-06-18,0.998,011817
2021-06-25,1.0053,011817
2021-06-30,1.0101,011817
2021-07-02,1.0063,011817
2021-07-09,1.0113,011817
2021-07-16,0.9996,011817
2021-07-23,1.0002,011817
2021-07-30,1.0027,011817
2021-08-06,1.0073,011817
2021-08-13,1.0067,011817
2021-08-20,0.979,011817
2021-08-27,0.9974,011817
2021-08-31,1.0104,011817
2021-09-01,0.9983,011817
2021-09-02,1.0077,011817
2021-09-03,0.9942,011817
2021-09-06,1.0005,011817
2021-09-07,1.0088,011817
2021-09-08,1.0027,011817
2021-09-09,1.003,011817
2021-09-10,1.0098,011817
2021-09-13,1.0053,011817
2021-09-14,1.005,011817
2021-09-15,1.0021,011817
2021-09-16,0.9901,011817
2021-09-17,0.9906,011817
2021-09-22,0.9868,011817
2021-09-23,0.9865,011817
2021-09-24,0.9882,011817
2021-09-27,0.9821,011817
2021-09-28,0.9809,011817
2021-09-29,0.9749,011817
2021-09-30,0.9823,011817
2021-10-08,0.987,011817
2021-10-11,0.9903,011817
2021-10-12,0.9852,011817
2021-10-13,0.9953,011817
2021-10-14,0.9934,011817
2021-10-15,0.9961,011817
2021-10-18,0.9934,011817
2021-10-19,0.9952,011817
2021-10-20,0.9933,011817
2021-10-21,0.992,011817
2021-10-22,0.9963,011817
2021-10-25,1.0004,011817
2021-10-26,0.9976,011817
2021-10-27,0.9968,011817
2021-10-28,0.9932,011817
2021-10-29,1.0009,011817
2021-11-01,0.9992,011817
2021-11-02,1.0032,011817
2021-11-03,0.9976,011817
2021-11-04,1.0132,011817
2021-11-05,1.0114,011817
2021-11-08,1.0068,011817
2021-11-09,1.0162,011817
2021-11-10,1.0084,011817
2021-11-11,1.0166,011817
2021-11-12,1.021,011817
2021-11-15,1.0112,011817
2021-11-16,1.0164,011817
2021-11-17,1.0177,011817
2021-11-18,1.014,011817
2021-11-19,1.0164,011817
2021-11-22,1.0189,011817
2021-11-23,1.0122,011817
2021-11-24,1.0133,011817
2021-11-25,1.0108,011817
2021-11-26,1.0034,011817
2021-11-29,1.0054,011817
2021-11-30,1.0,011817
2021-12-01,0.9966,011817
2021-12-02,0.9926,011817
2021-12-03,1.0011,011817
2021-12-06,0.993,011817
2021-12-07,0.9994,011817
2021-12-08,1.0118,011817
2021-12-09,1.0247,011817
2021-12-10,1.026,011817
2021-12-13,1.0245,011817
2021-12-14,1.0222,011817
2021-12-15,1.0095,011817
2021-12-16,1.0083,011817
2021-12-17,0.9935,011817
2021-12-20,0.9835,011817
2021-12-21,0.9894,011817
2021-12-22,0.9952,011817
2021-12-23,0.9989,011817
2021-12-24,1.0014,011817
2021-12-27,0.9911,011817
2021-12-28,0.9969,011817
2021-12-29,0.978,011817
2021-12-30,0.9835,011817
2021-12-31,0.9858,011817
2022-01-04,0.9794,011817
2022-01-05,0.9665,011817
2022-01-06,0.9585,011817
2022-01-07,0.947,011817
2022-01-10,0.9501,011817
2022-01-11,0.9384,011817
2022-01-12,0.9522,011817
2022-01-13,0.9385,011817
2022-01-14,0.9308,011817
2022-01-17,0.9337,011817
2022-01-18,0.935,011817
2022-01-19,0.9311,011817
2022-01-20,0.9366,011817
2022-01-21,0.9362,011817
2022-01-24,0.9352,011817
2022-01-25,0.9172,011817
2022-01-26,0.9235,011817
2022-01-27,0.9095,011817
2022-01-28,0.9018,011817
2022-02-07,0.9179,011817
2022-02-08,0.9104,011817
2022-02-09,0.9263,011817
2022-02-10,0.9242,011817
2022-02-11,0.912,011817
2022-02-14,0.9041,011817
2022-02-15,0.9115,011817
2022-02-16,0.918,011817
2022-02-17,0.9153,011817
2022-02-18,0.9095,011817
2022-02-21,0.9138,011817
2022-02-22,0.9006,011817
