date,close,code
2019-11-28,1.0,515060
2019-11-29,1.0002,515060
2019-12-06,1.0003,515060
2019-12-13,1.0005,515060
2019-12-20,1.0008,515060
2019-12-26,1.0011,515060
2019-12-27,1.0011,515060
2019-12-31,1.0014,515060
2020-01-02,1.0009,515060
2020-01-03,0.9987,515060
2020-01-06,0.9962,515060
2020-01-07,1.0002,515060
2020-01-08,0.9893,515060
2020-01-09,1.0039,515060
2020-01-10,0.9974,515060
2020-01-13,1.0036,515060
2020-01-14,1.0026,515060
2020-01-15,0.9927,515060
2020-01-16,0.9888,515060
2020-01-17,0.9861,515060
2020-01-20,0.9835,515060
2020-01-21,0.9637,515060
2020-01-22,0.9755,515060
2020-01-23,0.941,515060
2020-02-03,0.8547,515060
2020-02-04,0.8557,515060
2020-02-05,0.8629,515060
2020-02-06,0.8723,515060
2020-02-07,0.8707,515060
2020-02-10,0.8891,515060
2020-02-11,0.8964,515060
2020-02-12,0.8981,515060
2020-02-13,0.909,515060
2020-02-14,0.9323,515060
2020-02-17,0.9421,515060
2020-02-18,0.9349,515060
2020-02-19,0.9374,515060
2020-02-20,0.9471,515060
2020-02-21,0.9401,515060
2020-02-24,0.9275,515060
2020-02-25,0.9256,515060
2020-02-26,0.9448,515060
2020-02-27,0.934,515060
2020-02-28,0.9149,515060
2020-03-02,0.9553,515060
2020-03-03,0.9553,515060
2020-03-04,0.9877,515060
2020-03-05,0.9955,515060
2020-03-06,0.973,515060
2020-03-09,0.946,515060
2020-03-10,0.9585,515060
2020-03-11,0.953,515060
2020-03-12,0.9404,515060
2020-03-13,0.9315,515060
2020-03-16,0.9058,515060
2020-03-17,0.8948,515060
2020-03-18,0.8654,515060
2020-03-19,0.8507,515060
2020-03-20,0.8707,515060
2020-03-23,0.836,515060
2020-03-24,0.854,515060
2020-03-25,0.8885,515060
2020-03-26,0.8803,515060
2020-03-27,0.8888,515060
2020-03-30,0.8776,515060
2020-03-31,0.8713,515060
2020-04-01,0.8733,515060
2020-04-02,0.8826,515060
2020-04-03,0.8813,515060
2020-04-07,0.8942,515060
2020-04-08,0.8892,515060
2020-04-09,0.8891,515060
2020-04-10,0.8842,515060
2020-04-13,0.8804,515060
2020-04-14,0.897,515060
2020-04-15,0.8851,515060
2020-04-16,0.8888,515060
2020-04-17,0.8922,515060
2020-04-20,0.8932,515060
2020-04-21,0.8825,515060
2020-04-22,0.8873,515060
2020-04-23,0.8877,515060
2020-04-24,0.8791,515060
2020-04-27,0.8855,515060
2020-04-28,0.886,515060
2020-04-29,0.9016,515060
2020-04-30,0.9085,515060
2020-05-06,0.9049,515060
2020-05-07,0.8993,515060
2020-05-08,0.9088,515060
2020-05-11,0.912,515060
2020-05-12,0.904,515060
2020-05-13,0.907,515060
2020-05-14,0.8967,515060
2020-05-15,0.8999,515060
2020-05-18,0.9046,515060
2020-05-19,0.9049,515060
2020-05-20,0.8981,515060
2020-05-21,0.8961,515060
2020-05-22,0.8786,515060
2020-05-25,0.8868,515060
2020-05-26,0.8958,515060
2020-05-27,0.8997,515060
2020-05-28,0.9033,515060
2020-05-29,0.9003,515060
2020-06-01,0.9233,515060
2020-06-02,0.9379,515060
2020-06-03,0.935,515060
2020-06-04,0.9318,515060
2020-06-05,0.9294,515060
2020-06-08,0.9394,515060
2020-06-09,0.9405,515060
2020-06-10,0.9352,515060
2020-06-11,0.9289,515060
2020-06-12,0.9282,515060
2020-06-15,0.9235,515060
2020-06-16,0.9385,515060
2020-06-17,0.9356,515060
2020-06-18,0.9406,515060
2020-06-19,0.9445,515060
2020-06-22,0.939,515060
2020-06-23,0.9371,515060
2020-06-24,0.95,515060
2020-06-29,0.9395,515060
2020-06-30,0.9563,515060
2020-07-01,1.0026,515060
