date,close,code
2017-03-24,1.0001,003680
2017-03-31,1.0005,003680
2017-04-07,1.0012,003680
2017-04-14,1.0018,003680
2017-04-21,1.0025,003680
2017-04-26,1.0029,003680
2017-04-27,1.003,003680
2017-04-28,1.0032,003680
2017-05-02,1.0037,003680
2017-05-03,1.0037,003680
2017-05-04,1.0038,003680
2017-05-05,1.0039,003680
2017-05-08,1.004,003680
2017-05-09,1.004,003680
2017-05-10,1.0041,003680
2017-05-11,1.0041,003680
2017-05-12,1.0041,003680
2017-05-15,1.0044,003680
2017-05-16,1.0045,003680
2017-05-17,1.0045,003680
2017-05-18,1.0049,003680
2017-05-19,1.0049,003680
2017-05-22,1.0052,003680
2017-05-23,1.0053,003680
2017-05-24,1.0056,003680
2017-05-25,1.0053,003680
2017-05-26,1.0053,003680
2017-05-31,1.0065,003680
2017-06-01,1.0064,003680
2017-06-02,1.0062,003680
2017-06-05,1.0063,003680
2017-06-06,1.0063,003680
2017-06-07,1.0064,003680
2017-06-08,1.0064,003680
2017-06-09,1.0065,003680
2017-06-12,1.0066,003680
2017-06-13,1.0072,003680
2017-06-14,1.0074,003680
2017-06-15,1.0077,003680
2017-06-16,1.0079,003680
2017-06-19,1.0084,003680
2017-06-20,1.0084,003680
2017-06-21,1.0088,003680
2017-06-22,1.009,003680
2017-06-23,1.0092,003680
2017-06-26,1.0109,003680
2017-06-27,1.0118,003680
2017-06-28,1.0113,003680
2017-06-29,1.011,003680
2017-06-30,1.0114,003680
2017-07-03,1.0116,003680
2017-07-04,1.0116,003680
2017-07-05,1.0117,003680
2017-07-06,1.0118,003680
2017-07-07,1.0118,003680
2017-07-10,1.0119,003680
2017-07-11,1.012,003680
2017-07-12,1.0122,003680
2017-07-13,1.0122,003680
2017-07-14,1.0123,003680
2017-07-17,1.0128,003680
2017-07-18,1.0128,003680
2017-07-19,1.0129,003680
2017-07-20,1.0131,003680
2017-07-21,1.0133,003680
2017-07-24,1.0149,003680
2017-07-25,1.015,003680
2017-07-26,1.0151,003680
2017-07-27,1.0151,003680
2017-07-28,1.0152,003680
2017-07-31,1.0154,003680
2017-08-01,1.0153,003680
2017-08-02,1.0154,003680
2017-08-03,1.0154,003680
2017-08-04,1.0156,003680
2017-08-07,1.0152,003680
2017-08-08,1.0145,003680
2017-08-09,1.0143,003680
2017-08-10,1.015,003680
2017-08-11,1.0157,003680
2017-08-14,1.0166,003680
2017-08-15,1.0155,003680
2017-08-16,1.0149,003680
2017-08-17,1.0143,003680
2017-08-18,1.0138,003680
2017-08-21,1.0142,003680
2017-08-22,1.0141,003680
2017-08-23,1.0143,003680
2017-08-24,1.0138,003680
2017-08-25,1.0133,003680
2017-08-28,1.0172,003680
2017-08-29,1.0157,003680
2017-08-30,1.0195,003680
2017-08-31,1.0204,003680
2017-09-01,1.023,003680
2017-09-04,1.0244,003680
2017-09-05,1.0241,003680
2017-09-06,1.0213,003680
2017-09-07,1.0155,003680
2017-09-08,1.013,003680
2017-09-11,1.0154,003680
2017-09-12,1.0141,003680
2017-09-13,1.0121,003680
2017-09-14,1.012,003680
2017-09-15,1.0104,003680
2017-09-18,1.0123,003680
2017-09-19,1.0087,003680
2017-09-20,1.0095,003680
2017-09-21,1.0088,003680
2017-09-22,1.008,003680
2017-09-25,1.0059,003680
2017-09-26,1.0043,003680
2017-09-27,1.0057,003680
2017-09-28,1.0056,003680
2017-09-29,1.0091,003680
2017-10-09,1.0081,003680
2017-10-10,1.0063,003680
2017-10-11,1.0069,003680
2017-10-12,1.0076,003680
2017-10-13,1.009,003680
2017-10-16,1.0083,003680
2017-10-17,1.004,003680
2017-10-18,1.0037,003680
2017-10-19,1.0019,003680
2017-10-20,1.0015,003680
2017-10-23,1.0016,003680
2017-10-24,1.0024,003680
2017-10-25,1.001,003680
2017-10-26,1.0009,003680
2017-10-27,0.9974,003680
2017-10-30,0.9919,003680
2017-10-31,0.992,003680
2017-11-01,0.9928,003680
2017-11-02,0.9908,003680
2017-11-03,0.9882,003680
2017-11-06,0.9877,003680
2017-11-07,0.9868,003680
2017-11-08,0.987,003680
2017-11-09,0.9865,003680
2017-11-10,0.9844,003680
2017-11-13,0.9811,003680
2017-11-14,0.9808,003680
