date,close,code
2016-11-02,1.0,003428
2016-11-04,1.0001,003428
2016-11-11,1.0004,003428
2016-11-18,1.0007,003428
2016-11-25,1.0005,003428
2016-12-02,0.9971,003428
2016-12-09,0.9966,003428
2016-12-16,0.9899,003428
2016-12-23,0.9922,003428
2016-12-30,0.9938,003428
2016-12-31,0.9941,003428
2017-01-06,0.9964,003428
2017-01-09,0.9972,003428
2017-01-10,0.9979,003428
2017-01-11,0.9985,003428
2017-01-12,0.9988,003428
2017-01-13,0.9988,003428
2017-01-16,0.9989,003428
2017-01-17,0.9978,003428
2017-01-18,0.9965,003428
2017-01-19,0.9963,003428
2017-01-20,0.9971,003428
2017-01-23,0.9981,003428
2017-01-24,0.9981,003428
2017-01-25,0.998,003428
2017-01-26,0.998,003428
2017-02-03,0.9976,003428
2017-02-06,0.9974,003428
2017-02-07,0.9955,003428
2017-02-08,0.9955,003428
2017-02-09,0.9957,003428
2017-02-10,0.996,003428
2017-02-13,0.9964,003428
2017-02-14,0.9965,003428
2017-02-15,0.9967,003428
2017-02-16,0.9967,003428
2017-02-17,0.997,003428
2017-02-20,0.9971,003428
2017-02-21,0.9972,003428
2017-02-22,0.9972,003428
2017-02-23,0.9976,003428
2017-02-24,0.9986,003428
2017-02-27,0.9988,003428
2017-02-28,0.9987,003428
2017-03-01,0.9988,003428
2017-03-02,0.9989,003428
2017-03-03,0.999,003428
2017-03-06,0.9994,003428
2017-03-07,0.9992,003428
2017-03-08,0.9992,003428
2017-03-09,0.9991,003428
2017-03-10,0.999,003428
2017-03-13,0.9988,003428
2017-03-14,0.9988,003428
2017-03-15,0.9989,003428
2017-03-16,0.9991,003428
2017-03-17,0.999,003428
2017-03-20,0.9987,003428
2017-03-21,0.9983,003428
2017-03-22,0.9987,003428
2017-03-23,0.9991,003428
2017-03-24,0.9997,003428
2017-03-27,1.0006,003428
2017-03-28,1.0008,003428
2017-03-29,1.001,003428
2017-03-30,1.001,003428
2017-03-31,1.0013,003428
2017-04-05,1.0023,003428
2017-04-06,1.0025,003428
2017-04-07,1.0027,003428
2017-04-10,1.0031,003428
2017-04-11,1.0031,003428
2017-04-12,1.0033,003428
2017-04-13,1.0033,003428
2017-04-14,1.0032,003428
2017-04-17,1.003,003428
2017-04-18,1.0027,003428
2017-04-19,1.0027,003428
2017-04-20,1.0026,003428
2017-04-21,1.0025,003428
2017-04-24,1.0022,003428
2017-04-25,1.0021,003428
2017-04-26,1.0029,003428
2017-04-27,1.004,003428
2017-04-28,1.0043,003428
2017-05-02,1.0049,003428
2017-05-03,1.0045,003428
2017-05-04,1.0045,003428
2017-05-05,1.0044,003428
2017-05-08,1.0042,003428
2017-05-09,1.0037,003428
2017-05-10,1.0033,003428
2017-05-11,1.0031,003428
2017-05-12,1.0032,003428
2017-05-15,1.0033,003428
2017-05-16,1.0033,003428
2017-05-17,1.0034,003428
2017-05-18,1.0036,003428
2017-05-19,1.0037,003428
2017-05-22,1.004,003428
2017-05-23,1.0037,003428
2017-05-24,1.0039,003428
2017-05-25,1.0042,003428
2017-05-26,1.0042,003428
2017-05-31,1.0046,003428
2017-06-01,1.0047,003428
2017-06-02,1.0047,003428
2017-06-05,1.0043,003428
2017-06-06,1.0043,003428
