date,close,code
2019-08-07,1.0,007772
2019-08-08,1.0001,007772
2019-08-09,1.0002,007772
2019-08-12,1.0003,007772
2019-08-13,1.0003,007772
2019-08-14,1.0003,007772
2019-08-15,1.0004,007772
2019-08-16,1.0004,007772
2019-08-19,1.0005,007772
2019-08-20,1.0006,007772
2019-08-21,1.0006,007772
2019-08-22,1.0006,007772
2019-08-23,1.0006,007772
2019-08-26,1.0007,007772
2019-08-27,1.0008,007772
2019-08-28,1.0007,007772
2019-08-29,1.0008,007772
2019-08-30,1.0007,007772
2019-09-02,1.0009,007772
2019-09-03,1.0008,007772
2019-09-04,1.0008,007772
2019-09-05,1.001,007772
2019-09-06,1.0012,007772
2019-09-09,1.0013,007772
2019-09-10,1.0014,007772
2019-09-11,1.0014,007772
2019-09-12,1.0015,007772
2019-09-16,1.0017,007772
2019-09-17,1.0017,007772
2019-09-18,1.0017,007772
2019-09-19,1.0017,007772
2019-09-20,1.0016,007772
2019-09-23,1.0017,007772
2019-09-24,1.0015,007772
2019-09-25,1.0015,007772
2019-09-26,1.0015,007772
2019-09-27,1.0016,007772
2019-09-30,1.0017,007772
2019-10-08,1.0022,007772
2019-10-09,1.0023,007772
2019-10-10,1.0024,007772
2019-10-11,1.0025,007772
2019-10-14,1.0025,007772
2019-10-15,1.0025,007772
2019-10-16,1.0024,007772
2019-10-17,1.0025,007772
2019-10-18,1.0025,007772
2019-10-21,1.0026,007772
2019-10-22,1.0027,007772
2019-10-23,1.0026,007772
2019-10-24,1.0024,007772
2019-10-25,1.0024,007772
2019-10-28,1.0025,007772
2019-10-29,1.0023,007772
2019-10-30,1.002,007772
2019-10-31,1.0017,007772
2019-11-01,1.0017,007772
2019-11-04,1.002,007772
2019-11-05,1.002,007772
2019-11-06,1.0022,007772
2019-11-07,1.0025,007772
2019-11-08,1.0028,007772
2019-11-11,1.003,007772
2019-11-12,1.0032,007772
2019-11-13,1.0033,007772
2019-11-14,1.0034,007772
2019-11-15,1.0035,007772
2019-11-18,1.0038,007772
2019-11-19,1.0041,007772
2019-11-20,1.0044,007772
2019-11-21,1.0048,007772
2019-11-22,1.0049,007772
2019-11-25,1.0051,007772
2019-11-26,1.0051,007772
2019-11-27,1.0051,007772
2019-11-28,1.0052,007772
2019-11-29,1.0053,007772
2019-12-02,1.0054,007772
2019-12-03,1.0054,007772
2019-12-04,1.0055,007772
2019-12-05,1.0056,007772
2019-12-06,1.0057,007772
2019-12-09,1.006,007772
2019-12-10,1.006,007772
2019-12-11,1.0061,007772
2019-12-12,1.0063,007772
2019-12-13,1.0064,007772
2019-12-16,1.0066,007772
2019-12-17,1.0066,007772
2019-12-18,1.0067,007772
2019-12-19,1.0068,007772
2019-12-20,1.0068,007772
2019-12-23,1.0072,007772
2019-12-24,1.0075,007772
2019-12-25,1.0078,007772
2019-12-26,1.008,007772
2019-12-27,1.0083,007772
2019-12-30,1.0086,007772
2019-12-31,1.0088,007772
2020-01-02,1.0092,007772
2020-01-03,1.0095,007772
2020-01-06,1.0098,007772
2020-01-07,1.0101,007772
2020-01-08,1.0101,007772
2020-01-09,1.0104,007772
2020-01-10,1.0109,007772
2020-01-13,1.0113,007772
2020-01-14,1.0112,007772
2020-01-15,1.0111,007772
2020-01-16,1.0112,007772
2020-01-17,1.0113,007772
2020-01-20,1.0115,007772
2020-01-21,1.0118,007772
2020-01-22,1.0121,007772
2020-01-23,1.0121,007772
2020-02-03,1.0161,007772
2020-02-04,1.016,007772
2020-02-05,1.016,007772
2020-02-06,1.0162,007772
2020-02-07,1.0166,007772
2020-02-10,1.0174,007772
2020-02-11,1.0178,007772
2020-02-12,1.0182,007772
2020-02-13,1.0185,007772
2020-02-14,1.0189,007772
2020-02-17,1.0192,007772
2020-02-18,1.0193,007772
2020-02-19,1.0196,007772
2020-02-20,1.0197,007772
2020-02-21,1.0198,007772
2020-02-24,1.02,007772
2020-02-25,1.0201,007772
2020-02-26,1.0203,007772
2020-02-27,1.0206,007772
2020-02-28,1.0209,007772
2020-03-02,1.0212,007772
2020-03-03,1.0212,007772
2020-03-04,1.0216,007772
2020-03-05,1.0218,007772
2020-03-06,1.0221,007772
2020-03-09,1.023,007772
2020-03-10,1.0226,007772
2020-03-11,1.0225,007772
2020-03-12,1.0225,007772
2020-03-13,1.0222,007772
2020-03-16,1.0222,007772
2020-03-17,1.0218,007772
2020-03-18,1.0219,007772
2020-03-19,1.0218,007772
2020-03-20,1.0221,007772
2020-03-23,1.0227,007772
2020-03-24,1.0233,007772
2020-03-25,1.0234,007772
2020-03-26,1.0238,007772
2020-03-27,1.024,007772
2020-03-30,1.024,007772
2020-03-31,1.0245,007772
2020-04-01,1.0251,007772
2020-04-02,1.0254,007772
2020-04-03,1.0256,007772
2020-04-07,1.0289,007772
2020-04-08,1.031,007772
2020-04-09,1.0316,007772
2020-04-10,1.0317,007772
2020-04-13,1.0317,007772
2020-04-14,1.032,007772
2020-04-15,1.0326,007772
2020-04-16,1.0335,007772
2020-04-17,1.0335,007772
2020-04-20,1.0334,007772
2020-04-21,1.0338,007772
2020-04-22,1.0343,007772
2020-04-23,1.0351,007772
2020-04-24,1.0356,007772
2020-04-27,1.0357,007772
2020-04-28,1.0359,007772
2020-04-29,1.0362,007772
2020-04-30,1.0361,007772
2020-05-06,1.0358,007772
2020-05-07,1.0346,007772
2020-05-08,1.0341,007772
2020-05-11,1.0329,007772
2020-05-12,1.0328,007772
2020-05-13,1.0325,007772
2020-05-14,1.0327,007772
2020-05-15,1.0332,007772
2020-05-18,1.0328,007772
2020-05-19,1.0324,007772
2020-05-20,1.0327,007772
2020-05-21,1.0327,007772
2020-05-22,1.0339,007772
2020-05-25,1.0333,007772
2020-05-26,1.0321,007772
2020-05-27,1.0315,007772
2020-05-28,1.0314,007772
2020-05-29,1.0312,007772
2020-06-01,1.031,007772
2020-06-02,1.0287,007772
2020-06-03,1.0267,007772
2020-06-04,1.0255,007772
2020-06-05,1.0235,007772
2020-06-08,1.0236,007772
2020-06-09,1.024,007772
2020-06-10,1.0241,007772
2020-06-11,1.0251,007772
2020-06-12,1.0259,007772
2020-06-15,1.0264,007772
2020-06-16,1.0253,007772
2020-06-17,1.0245,007772
2020-06-18,1.0252,007772
2020-06-19,1.0247,007772
2020-06-22,1.0236,007772
2020-06-23,1.0224,007772
2020-06-24,1.0234,007772
2020-06-29,1.0241,007772
2020-06-30,1.0245,007772
2020-07-01,1.0246,007772
2020-07-02,1.0249,007772
2020-07-03,1.0244,007772
2020-07-06,1.022,007772
2020-07-07,1.0202,007772
2020-07-08,1.0187,007772
2020-07-09,1.0159,007772
2020-07-10,1.0154,007772
2020-07-13,1.0132,007772
2020-07-14,1.0136,007772
2020-07-15,1.0146,007772
2020-07-16,1.0155,007772
2020-07-17,1.0161,007772
2020-07-20,1.017,007772
2020-07-21,1.0191,007772
2020-07-22,1.02,007772
2020-07-23,1.0201,007772
2020-07-24,1.0215,007772
2020-07-27,1.0218,007772
2020-07-28,1.0211,007772
2020-07-29,1.0203,007772
2020-07-30,1.0199,007772
2020-07-31,1.0189,007772
2020-08-03,1.0189,007772
2020-08-04,1.0194,007772
2020-08-05,1.0194,007772
2020-08-06,1.0192,007772
2020-08-07,1.0194,007772
2020-08-10,1.0204,007772
2020-08-11,1.0206,007772
2020-08-12,1.0208,007772
2020-08-13,1.021,007772
2020-08-14,1.0216,007772
2020-08-17,1.0221,007772
2020-08-18,1.022,007772
2020-08-19,1.0216,007772
2020-08-20,1.021,007772
2020-08-21,1.021,007772
2020-08-24,1.0206,007772
2020-08-25,1.0195,007772
2020-08-26,1.019,007772
2020-08-27,1.0186,007772
2020-08-28,1.0178,007772
2020-08-31,1.0185,007772
2020-09-01,1.0182,007772
2020-09-02,1.0175,007772
2020-09-03,1.0173,007772
2020-09-04,1.0171,007772
2020-09-07,1.017,007772
2020-09-08,1.0173,007772
2020-09-09,1.018,007772
2020-09-10,1.0183,007772
2020-09-11,1.0181,007772
2020-09-14,1.018,007772
2020-09-15,1.0187,007772
2020-09-16,1.0189,007772
2020-09-17,1.0189,007772
2020-09-18,1.0192,007772
2020-09-21,1.0197,007772
2020-09-22,1.02,007772
2020-09-23,1.0199,007772
2020-09-24,1.02,007772
2020-09-25,1.0197,007772
2020-09-28,1.02,007772
2020-09-29,1.0198,007772
2020-09-30,1.02,007772
2020-10-09,1.0202,007772
2020-10-12,1.0205,007772
2020-10-13,1.0207,007772
2020-10-14,1.0209,007772
2020-10-15,1.021,007772
2020-10-16,1.0213,007772
2020-10-19,1.0218,007772
2020-10-20,1.0221,007772
2020-10-21,1.0223,007772
2020-10-22,1.0229,007772
2020-10-23,1.023,007772
2020-10-26,1.0232,007772
2020-10-27,1.0235,007772
2020-10-28,1.0235,007772
2020-10-29,1.0238,007772
2020-10-30,1.0238,007772
2020-11-02,1.0242,007772
2020-11-03,1.0245,007772
2020-11-04,1.0248,007772
2020-11-05,1.0249,007772
2020-11-06,1.0248,007772
2020-11-09,1.0246,007772
2020-11-10,1.0245,007772
2020-11-11,1.0244,007772
2020-11-12,1.0237,007772
2020-11-13,1.0228,007772
2020-11-16,1.0227,007772
2020-11-17,1.0225,007772
2020-11-18,1.0218,007772
2020-11-19,1.0212,007772
2020-11-20,1.0207,007772
2020-11-23,1.0208,007772
2020-11-24,1.021,007772
2020-11-25,1.0212,007772
2020-11-26,1.0215,007772
2020-11-27,1.0217,007772
2020-11-30,1.0225,007772
2020-12-01,1.0231,007772
2020-12-02,1.0233,007772
2020-12-03,1.0234,007772
2020-12-04,1.0235,007772
2020-12-07,1.0239,007772
2020-12-08,1.0241,007772
2020-12-09,1.0245,007772
2020-12-10,1.0248,007772
2020-12-11,1.025,007772
2020-12-14,1.0252,007772
2020-12-15,1.0257,007772
2020-12-16,1.0263,007772
2020-12-17,1.0266,007772
2020-12-18,1.0267,007772
2020-12-21,1.0272,007772
2020-12-22,1.0278,007772
2020-12-23,1.0282,007772
2020-12-24,1.0285,007772
2020-12-25,1.0286,007772
2020-12-28,1.0292,007772
2020-12-29,1.0294,007772
2020-12-30,1.0296,007772
2020-12-31,1.03,007772
2021-01-04,1.0306,007772
2021-01-05,1.0309,007772
2021-01-06,1.0314,007772
2021-01-07,1.0321,007772
2021-01-08,1.0327,007772
2021-01-11,1.0331,007772
2021-01-12,1.0331,007772
2021-01-13,1.0334,007772
2021-01-14,1.0339,007772
2021-01-15,1.0338,007772
2021-01-18,1.0337,007772
2021-01-19,1.0333,007772
2021-01-20,1.0334,007772
2021-01-21,1.0337,007772
2021-01-22,1.034,007772
2021-01-25,1.0341,007772
2021-01-26,1.0335,007772
2021-01-27,1.0331,007772
2021-01-28,1.0325,007772
2021-01-29,1.032,007772
2021-02-01,1.0324,007772
2021-02-02,1.0329,007772
2021-02-03,1.033,007772
2021-02-04,1.0327,007772
2021-02-05,1.0326,007772
2021-02-08,1.0327,007772
2021-02-09,1.0328,007772
2021-02-10,1.033,007772
2021-02-18,1.0334,007772
2021-02-19,1.0336,007772
2021-02-22,1.0339,007772
2021-02-23,1.0341,007772
2021-02-24,1.0344,007772
2021-02-25,1.0346,007772
2021-02-26,1.0349,007772
2021-03-01,1.0353,007772
2021-03-02,1.0355,007772
2021-03-03,1.0357,007772
2021-03-04,1.0359,007772
2021-03-05,1.0362,007772
2021-03-08,1.0365,007772
2021-03-09,1.0366,007772
2021-03-10,1.0368,007772
2021-03-11,1.037,007772
2021-03-12,1.0371,007772
2021-03-15,1.0373,007772
2021-03-16,1.0375,007772
2021-03-17,1.0376,007772
2021-03-18,1.0378,007772
2021-03-19,1.038,007772
2021-03-22,1.0382,007772
2021-03-23,1.0384,007772
2021-03-24,1.0387,007772
2021-03-25,1.0388,007772
2021-03-26,1.0389,007772
2021-03-29,1.0392,007772
2021-03-30,1.0393,007772
2021-03-31,1.0394,007772
2021-04-01,1.0396,007772
2021-04-02,1.0397,007772
2021-04-06,1.0401,007772
2021-04-07,1.0401,007772
2021-04-08,1.0401,007772
2021-04-09,1.0403,007772
2021-04-12,1.0406,007772
2021-04-13,1.0409,007772
2021-04-14,1.0411,007772
2021-04-15,1.0413,007772
2021-04-16,1.0414,007772
2021-04-19,1.0417,007772
2021-04-20,1.0419,007772
2021-04-21,1.0421,007772
2021-04-22,1.0423,007772
2021-04-23,1.0424,007772
2021-04-26,1.0425,007772
2021-04-27,1.0426,007772
2021-04-28,1.0427,007772
2021-04-29,1.0428,007772
2021-04-30,1.0429,007772
2021-05-06,1.0434,007772
2021-05-07,1.0436,007772
2021-05-10,1.044,007772
2021-05-11,1.0442,007772
2021-05-12,1.0445,007772
2021-05-13,1.0446,007772
2021-05-14,1.0447,007772
2021-05-17,1.0449,007772
2021-05-18,1.045,007772
2021-05-19,1.0452,007772
2021-05-20,1.0454,007772
2021-05-21,1.0457,007772
2021-05-24,1.0461,007772
2021-05-25,1.0462,007772
2021-05-26,1.0464,007772
2021-05-27,1.0464,007772
2021-05-28,1.0464,007772
2021-05-31,1.0465,007772
2021-06-01,1.0466,007772
2021-06-02,1.0467,007772
2021-06-03,1.0468,007772
2021-06-04,1.0468,007772
2021-06-07,1.0468,007772
2021-06-08,1.0465,007772
2021-06-09,1.0464,007772
2021-06-10,1.0465,007772
2021-06-11,1.0465,007772
2021-06-15,1.0467,007772
2021-06-16,1.0466,007772
2021-06-17,1.0465,007772
2021-06-18,1.0465,007772
2021-06-21,1.0466,007772
2021-06-22,1.0467,007772
2021-06-23,1.0468,007772
2021-06-24,1.0471,007772
2021-06-25,1.0473,007772
2021-06-28,1.0476,007772
2021-06-29,1.0477,007772
2021-06-30,1.048,007772
2021-07-01,1.0482,007772
2021-07-02,1.0484,007772
2021-07-05,1.0487,007772
2021-07-06,1.0489,007772
2021-07-07,1.049,007772
2021-07-08,1.0496,007772
2021-07-09,1.0498,007772
2021-07-12,1.0503,007772
2021-07-13,1.0507,007772
2021-07-14,1.051,007772
2021-07-15,1.0512,007772
2021-07-16,1.0513,007772
2021-07-19,1.0516,007772
2021-07-20,1.0518,007772
2021-07-21,1.0521,007772
2021-07-22,1.0522,007772
2021-07-23,1.0525,007772
2021-07-26,1.0528,007772
2021-07-27,1.0528,007772
2021-07-28,1.0527,007772
2021-07-29,1.0528,007772
2021-07-30,1.0529,007772
2021-08-02,1.0534,007772
2021-08-03,1.0536,007772
2021-08-04,1.0537,007772
2021-08-05,1.0539,007772
2021-08-06,1.0541,007772
2021-08-09,1.054,007772
2021-08-10,1.054,007772
2021-08-11,1.054,007772
2021-08-12,1.0543,007772
2021-08-13,1.0543,007772
2021-08-16,1.0545,007772
2021-08-17,1.0545,007772
2021-08-18,1.0547,007772
2021-08-19,1.0548,007772
2021-08-20,1.0549,007772
2021-08-23,1.0551,007772
2021-08-24,1.0551,007772
2021-08-25,1.0552,007772
2021-08-26,1.0551,007772
2021-08-27,1.0552,007772
2021-08-30,1.0552,007772
2021-08-31,1.0553,007772
2021-09-01,1.0555,007772
2021-09-02,1.0556,007772
2021-09-03,1.0556,007772
2021-09-06,1.0559,007772
2021-09-07,1.056,007772
2021-09-08,1.0559,007772
2021-09-09,1.0559,007772
2021-09-10,1.056,007772
2021-09-13,1.056,007772
2021-09-14,1.0559,007772
2021-09-15,1.0559,007772
2021-09-16,1.0558,007772
2021-09-17,1.0556,007772
2021-09-22,1.0558,007772
2021-09-23,1.0557,007772
2021-09-24,1.0557,007772
2021-09-27,1.0557,007772
2021-09-28,1.0555,007772
2021-09-29,1.0555,007772
2021-09-30,1.0556,007772
2021-10-08,1.0561,007772
2021-10-11,1.0563,007772
2021-10-12,1.0562,007772
2021-10-13,1.0561,007772
2021-10-14,1.0561,007772
2021-10-15,1.0561,007772
2021-10-18,1.056,007772
2021-10-19,1.056,007772
2021-10-20,1.056,007772
2021-10-21,1.0563,007772
2021-10-22,1.0565,007772
2021-10-25,1.0569,007772
2021-10-26,1.0571,007772
2021-10-27,1.0574,007772
2021-10-28,1.0576,007772
2021-10-29,1.0578,007772
2021-11-01,1.0582,007772
2021-11-02,1.0585,007772
2021-11-03,1.0587,007772
2021-11-04,1.059,007772
2021-11-05,1.0593,007772
2021-11-08,1.0596,007772
2021-11-09,1.0596,007772
2021-11-10,1.0596,007772
2021-11-11,1.0596,007772
2021-11-12,1.0597,007772
2021-11-15,1.0599,007772
2021-11-16,1.06,007772
2021-11-17,1.0601,007772
2021-11-18,1.0602,007772
2021-11-19,1.0603,007772
2021-11-22,1.0606,007772
2021-11-23,1.0607,007772
2021-11-24,1.0608,007772
2021-11-25,1.061,007772
2021-11-26,1.0612,007772
2021-11-29,1.0615,007772
2021-11-30,1.0615,007772
2021-12-01,1.0617,007772
2021-12-02,1.0617,007772
2021-12-03,1.0617,007772
2021-12-06,1.0622,007772
2021-12-07,1.0624,007772
2021-12-08,1.0624,007772
2021-12-09,1.0625,007772
2021-12-10,1.0626,007772
2021-12-13,1.0629,007772
2021-12-14,1.063,007772
2021-12-15,1.0631,007772
2021-12-16,1.0632,007772
2021-12-17,1.0632,007772
2021-12-20,1.0633,007772
2021-12-21,1.0631,007772
2021-12-22,1.0631,007772
2021-12-23,1.0634,007772
2021-12-24,1.0635,007772
2021-12-27,1.0638,007772
2021-12-28,1.064,007772
2021-12-29,1.0643,007772
2021-12-30,1.0646,007772
2021-12-31,1.0649,007772
2022-01-04,1.0653,007772
2022-01-05,1.0654,007772
2022-01-06,1.0654,007772
2022-01-07,1.0655,007772
2022-01-10,1.0659,007772
2022-01-11,1.0661,007772
2022-01-12,1.0663,007772
2022-01-13,1.0664,007772
2022-01-14,1.0665,007772
2022-01-17,1.0669,007772
2022-01-18,1.0673,007772
2022-01-19,1.068,007772
2022-01-20,1.0683,007772
2022-01-21,1.0685,007772
2022-01-24,1.0691,007772
2022-01-25,1.0692,007772
2022-01-26,1.0691,007772
2022-01-27,1.0691,007772
2022-01-28,1.0693,007772
2022-02-07,1.0699,007772
2022-02-08,1.07,007772
2022-02-09,1.07,007772
