date,close,code
2012-12-21,1.0,519152
2012-12-28,1.001,519152
2012-12-31,1.001,519152
2013-01-04,1.002,519152
2013-01-11,1.003,519152
2013-01-18,1.004,519152
2013-01-25,1.005,519152
2013-01-28,1.006,519152
2013-01-29,1.007,519152
2013-01-30,1.007,519152
2013-01-31,1.007,519152
2013-02-01,1.007,519152
2013-02-04,1.008,519152
2013-02-05,1.008,519152
2013-02-06,1.008,519152
2013-02-07,1.008,519152
2013-02-08,1.009,519152
2013-02-18,1.011,519152
2013-02-19,1.011,519152
2013-02-20,1.012,519152
2013-02-21,1.012,519152
2013-02-22,1.013,519152
2013-02-25,1.011,519152
2013-02-26,1.013,519152
2013-02-27,1.013,519152
2013-02-28,1.013,519152
2013-03-01,1.014,519152
2013-03-04,1.014,519152
2013-03-05,1.014,519152
2013-03-06,1.015,519152
2013-03-07,1.015,519152
2013-03-08,1.015,519152
2013-03-11,1.016,519152
2013-03-12,1.016,519152
2013-03-13,1.016,519152
2013-03-14,1.015,519152
2013-03-15,1.015,519152
2013-03-18,1.016,519152
2013-03-19,1.016,519152
2013-03-20,1.016,519152
2013-03-21,1.016,519152
2013-03-22,1.016,519152
2013-03-25,1.017,519152
2013-03-26,1.017,519152
2013-03-27,1.017,519152
2013-03-28,1.017,519152
2013-03-29,1.018,519152
2013-04-01,1.019,519152
2013-04-02,1.02,519152
2013-04-03,1.02,519152
2013-04-08,1.022,519152
2013-04-09,1.022,519152
2013-04-10,1.023,519152
2013-04-11,1.023,519152
2013-04-12,1.023,519152
2013-04-15,1.024,519152
2013-04-16,1.024,519152
2013-04-17,1.024,519152
2013-04-18,1.024,519152
2013-04-19,1.022,519152
2013-04-22,1.02,519152
2013-04-23,1.019,519152
2013-04-24,1.019,519152
2013-04-25,1.02,519152
2013-04-26,1.021,519152
2013-05-02,1.022,519152
2013-05-03,1.023,519152
2013-05-06,1.023,519152
2013-05-07,1.024,519152
2013-05-08,1.024,519152
2013-05-09,1.024,519152
2013-05-10,1.024,519152
2013-05-13,1.025,519152
2013-05-14,1.026,519152
2013-05-15,1.026,519152
2013-05-16,1.027,519152
2013-05-17,1.027,519152
2013-05-20,1.027,519152
2013-05-21,1.027,519152
2013-05-22,1.027,519152
2013-05-23,1.028,519152
2013-05-24,1.029,519152
2013-05-27,1.031,519152
2013-05-28,1.031,519152
2013-05-29,1.032,519152
2013-05-30,1.032,519152
2013-05-31,1.032,519152
2013-06-03,1.033,519152
2013-06-04,1.033,519152
2013-06-05,1.033,519152
2013-06-06,1.033,519152
2013-06-07,1.033,519152
2013-06-13,1.033,519152
2013-06-14,1.032,519152
2013-06-17,1.032,519152
2013-06-18,1.033,519152
2013-06-19,1.031,519152
2013-06-20,1.028,519152
2013-06-21,1.028,519152
2013-06-24,1.027,519152
2013-06-25,1.027,519152
2013-06-26,1.029,519152
2013-06-27,1.031,519152
2013-06-28,1.032,519152
2013-06-30,1.032,519152
2013-07-01,1.033,519152
2013-07-02,1.034,519152
2013-07-03,1.035,519152
2013-07-04,1.036,519152
2013-07-05,1.037,519152
2013-07-08,1.037,519152
2013-07-09,1.037,519152
2013-07-10,1.037,519152
2013-07-11,1.037,519152
2013-07-12,1.037,519152
2013-07-15,1.037,519152
2013-07-16,1.036,519152
2013-07-17,1.036,519152
2013-07-18,1.036,519152
2013-07-19,1.035,519152
2013-07-22,1.035,519152
2013-07-23,1.034,519152
2013-07-24,1.034,519152
2013-07-25,1.034,519152
2013-07-26,1.034,519152
2013-07-29,1.035,519152
2013-07-30,1.034,519152
2013-07-31,1.035,519152
2013-08-01,1.035,519152
2013-08-02,1.036,519152
2013-08-05,1.036,519152
2013-08-06,1.036,519152
2013-08-07,1.035,519152
2013-08-08,1.035,519152
2013-08-09,1.034,519152
2013-08-12,1.034,519152
2013-08-13,1.033,519152
2013-08-14,1.033,519152
2013-08-15,1.031,519152
2013-08-16,1.031,519152
2013-08-19,1.031,519152
2013-08-20,1.03,519152
2013-08-21,1.029,519152
2013-08-22,1.029,519152
2013-08-23,1.03,519152
2013-08-26,1.03,519152
2013-08-27,1.031,519152
2013-08-28,1.031,519152
2013-08-29,1.031,519152
2013-08-30,1.033,519152
2013-09-02,1.033,519152
2013-09-03,1.033,519152
2013-09-04,1.034,519152
2013-09-05,1.034,519152
2013-09-06,1.035,519152
2013-09-09,1.036,519152
2013-09-10,1.037,519152
2013-09-11,1.037,519152
2013-09-12,1.037,519152
2013-09-13,1.037,519152
2013-09-16,1.037,519152
2013-09-17,1.037,519152
2013-09-18,1.037,519152
2013-09-23,1.038,519152
2013-09-24,1.038,519152
2013-09-25,1.038,519152
2013-09-26,1.038,519152
2013-09-27,1.038,519152
2013-09-30,1.039,519152
2013-10-08,1.039,519152
2013-10-09,1.04,519152
2013-10-10,1.041,519152
2013-10-11,1.041,519152
2013-10-14,1.041,519152
2013-10-15,1.041,519152
2013-10-16,1.041,519152
2013-10-17,1.041,519152
2013-10-18,1.041,519152
2013-10-21,1.042,519152
2013-10-22,1.041,519152
2013-10-23,1.041,519152
2013-10-24,1.039,519152
2013-10-25,1.038,519152
2013-10-28,1.038,519152
2013-10-29,1.038,519152
2013-10-30,1.037,519152
2013-10-31,1.037,519152
2013-11-01,1.038,519152
2013-11-04,1.037,519152
2013-11-05,1.036,519152
2013-11-06,1.035,519152
2013-11-07,1.034,519152
2013-11-08,1.036,519152
2013-11-11,1.034,519152
2013-11-12,1.033,519152
2013-11-13,1.034,519152
2013-11-14,1.031,519152
2013-11-15,1.031,519152
2013-11-18,1.029,519152
2013-11-19,1.026,519152
2013-11-20,1.025,519152
2013-11-21,1.024,519152
2013-11-22,1.026,519152
2013-11-25,1.025,519152
2013-11-26,1.026,519152
2013-11-27,1.025,519152
2013-11-28,1.024,519152
2013-11-29,1.023,519152
2013-12-02,1.023,519152
2013-12-03,1.024,519152
2013-12-04,1.024,519152
2013-12-05,1.026,519152
2013-12-06,1.026,519152
2013-12-09,1.025,519152
2013-12-10,1.025,519152
2013-12-11,1.026,519152
2013-12-12,1.024,519152
2013-12-13,1.025,519152
2013-12-16,1.021,519152
2013-12-17,1.022,519152
2013-12-18,1.022,519152
2013-12-19,1.021,519152
2013-12-20,1.022,519152
2013-12-23,1.02,519152
2013-12-24,1.021,519152
2013-12-25,1.019,519152
2013-12-26,1.019,519152
2013-12-27,1.019,519152
2013-12-30,1.019,519152
2013-12-31,1.019,519152
2014-01-02,1.019,519152
2014-01-03,1.017,519152
2014-01-06,1.014,519152
2014-01-07,1.014,519152
2014-01-08,1.014,519152
2014-01-09,1.014,519152
2014-01-10,1.015,519152
2014-01-13,1.011,519152
2014-01-14,1.011,519152
2014-01-15,1.009,519152
2014-01-16,1.009,519152
2014-01-17,1.009,519152
2014-01-20,1.007,519152
2014-01-21,1.009,519152
2014-01-22,1.012,519152
2014-01-23,1.019,519152
2014-01-24,1.015,519152
2014-01-27,1.017,519152
2014-01-28,1.017,519152
2014-01-29,1.02,519152
2014-01-30,1.017,519152
2014-02-07,1.021,519152
2014-02-10,1.022,519152
2014-02-11,1.023,519152
2014-02-12,1.028,519152
2014-02-13,1.028,519152
2014-02-14,1.034,519152
2014-02-17,1.03,519152
2014-02-18,1.037,519152
2014-02-19,1.038,519152
2014-02-20,1.042,519152
2014-02-21,1.044,519152
2014-02-24,1.04,519152
2014-02-25,1.04,519152
2014-02-26,1.045,519152
2014-02-27,1.05,519152
2014-02-28,1.053,519152
2014-03-03,1.054,519152
2014-03-04,1.055,519152
2014-03-05,1.054,519152
2014-03-06,1.054,519152
2014-03-07,1.055,519152
2014-03-10,1.054,519152
2014-03-11,1.055,519152
2014-03-12,1.052,519152
2014-03-13,1.055,519152
2014-03-14,1.057,519152
2014-03-17,1.06,519152
2014-03-18,1.06,519152
2014-03-19,1.059,519152
2014-03-20,1.059,519152
2014-03-21,1.06,519152
2014-03-24,1.059,519152
2014-03-25,1.059,519152
2014-03-26,1.062,519152
2014-03-27,1.059,519152
2014-03-28,1.059,519152
2014-03-31,1.057,519152
2014-04-01,1.063,519152
2014-04-02,1.065,519152
2014-04-03,1.062,519152
2014-04-04,1.062,519152
2014-04-08,1.065,519152
2014-04-09,1.064,519152
2014-04-10,1.065,519152
2014-04-11,1.067,519152
2014-04-14,1.069,519152
2014-04-15,1.072,519152
2014-04-16,1.073,519152
2014-04-17,1.075,519152
2014-04-18,1.076,519152
2014-04-21,1.077,519152
2014-04-22,1.08,519152
2014-04-23,1.08,519152
2014-04-24,1.081,519152
2014-04-25,1.084,519152
2014-04-28,1.084,519152
2014-04-29,1.083,519152
2014-04-30,1.088,519152
2014-05-05,1.089,519152
2014-05-06,1.09,519152
2014-05-07,1.097,519152
2014-05-08,1.098,519152
2014-05-09,1.101,519152
2014-05-12,1.103,519152
2014-05-13,1.103,519152
2014-05-14,1.104,519152
2014-05-15,1.105,519152
2014-05-16,1.105,519152
2014-05-19,1.104,519152
2014-05-20,1.105,519152
2014-05-21,1.105,519152
2014-05-22,1.105,519152
2014-05-23,1.106,519152
2014-05-26,1.107,519152
2014-05-27,1.109,519152
2014-05-28,1.11,519152
2014-05-29,1.111,519152
2014-05-30,1.114,519152
2014-06-03,1.118,519152
2014-06-04,1.118,519152
2014-06-05,1.122,519152
2014-06-06,1.125,519152
2014-06-09,1.125,519152
2014-06-10,1.128,519152
2014-06-11,1.13,519152
2014-06-12,1.13,519152
2014-06-13,1.132,519152
2014-06-16,1.133,519152
2014-06-17,1.133,519152
2014-06-18,1.134,519152
2014-06-19,1.134,519152
2014-06-20,1.135,519152
2014-06-23,1.137,519152
2014-06-24,1.137,519152
2014-06-25,1.138,519152
2014-06-26,1.138,519152
2014-06-27,1.139,519152
2014-06-30,1.137,519152
2014-07-01,1.136,519152
2014-07-02,1.137,519152
2014-07-03,1.137,519152
2014-07-04,1.137,519152
2014-07-07,1.137,519152
2014-07-08,1.137,519152
2014-07-09,1.137,519152
2014-07-10,1.137,519152
2014-07-11,1.138,519152
2014-07-14,1.139,519152
2014-07-15,1.139,519152
2014-07-16,1.138,519152
2014-07-17,1.136,519152
2014-07-18,1.136,519152
2014-07-21,1.136,519152
2014-07-22,1.136,519152
2014-07-23,1.137,519152
2014-07-24,1.137,519152
2014-07-25,1.138,519152
2014-07-28,1.14,519152
2014-07-29,1.141,519152
2014-07-30,1.141,519152
2014-07-31,1.143,519152
2014-08-01,1.143,519152
2014-08-04,1.144,519152
2014-08-05,1.145,519152
2014-08-06,1.145,519152
2014-08-07,1.147,519152
2014-08-08,1.148,519152
2014-08-11,1.149,519152
2014-08-12,1.15,519152
2014-08-13,1.152,519152
2014-08-14,1.153,519152
2014-08-15,1.154,519152
2014-08-18,1.156,519152
2014-08-19,1.156,519152
2014-08-20,1.157,519152
2014-08-21,1.157,519152
2014-08-22,1.158,519152
2014-08-25,1.159,519152
2014-08-26,1.159,519152
2014-08-27,1.159,519152
2014-08-28,1.16,519152
2014-08-29,1.161,519152
2014-09-01,1.162,519152
2014-09-02,1.162,519152
2014-09-03,1.163,519152
2014-09-04,1.163,519152
2014-09-05,1.164,519152
2014-09-09,1.164,519152
2014-09-10,1.164,519152
2014-09-11,1.165,519152
2014-09-12,1.165,519152
2014-09-15,1.166,519152
2014-09-16,1.167,519152
2014-09-17,1.168,519152
2014-09-18,1.168,519152
2014-09-19,1.17,519152
2014-09-22,1.17,519152
2014-09-23,1.171,519152
2014-09-24,1.17,519152
2014-09-25,1.171,519152
2014-09-26,1.172,519152
2014-09-29,1.174,519152
2014-09-30,1.174,519152
2014-10-08,1.176,519152
2014-10-09,1.177,519152
2014-10-10,1.177,519152
2014-10-13,1.179,519152
2014-10-14,1.18,519152
2014-10-15,1.182,519152
2014-10-16,1.182,519152
2014-10-17,1.184,519152
2014-10-20,1.188,519152
2014-10-21,1.189,519152
2014-10-22,1.19,519152
2014-10-23,1.193,519152
2014-10-24,1.193,519152
2014-10-27,1.194,519152
2014-10-28,1.194,519152
2014-10-29,1.195,519152
2014-10-30,1.196,519152
2014-10-31,1.197,519152
2014-11-03,1.198,519152
2014-11-04,1.199,519152
2014-11-05,1.2,519152
2014-11-06,1.201,519152
2014-11-07,1.201,519152
2014-11-10,1.202,519152
2014-11-11,1.203,519152
2014-11-12,1.204,519152
2014-11-13,1.204,519152
2014-11-14,1.204,519152
2014-11-17,1.205,519152
2014-11-18,1.205,519152
2014-11-19,1.205,519152
2014-11-20,1.205,519152
2014-11-21,1.204,519152
2014-11-24,1.205,519152
2014-11-25,1.205,519152
2014-11-26,1.205,519152
2014-11-27,1.205,519152
2014-11-28,1.205,519152
2014-12-01,1.206,519152
2014-12-02,1.206,519152
2014-12-03,1.206,519152
2014-12-04,1.204,519152
2014-12-05,1.204,519152
2014-12-08,1.204,519152
2014-12-09,1.201,519152
2014-12-10,1.2,519152
2014-12-11,1.201,519152
2014-12-12,1.2,519152
2014-12-15,1.2,519152
2014-12-16,1.199,519152
2014-12-17,1.199,519152
2014-12-18,1.198,519152
2014-12-19,1.199,519152
2014-12-22,1.199,519152
2014-12-23,1.2,519152
2014-12-24,1.2,519152
2014-12-25,1.2,519152
2014-12-26,1.201,519152
2014-12-29,1.201,519152
2014-12-30,1.202,519152
2014-12-31,1.202,519152
2015-01-05,1.203,519152
2015-01-06,1.205,519152
2015-01-07,1.205,519152
2015-01-08,1.205,519152
2015-01-09,1.205,519152
2015-01-12,1.205,519152
2015-01-13,1.206,519152
2015-01-14,1.207,519152
2015-01-15,1.207,519152
2015-01-16,1.208,519152
2015-01-19,1.208,519152
2015-01-20,1.208,519152
2015-01-21,1.208,519152
2015-01-22,1.208,519152
2015-01-23,1.208,519152
2015-01-26,1.209,519152
2015-01-27,1.209,519152
2015-01-28,1.209,519152
2015-01-29,1.209,519152
2015-01-30,1.209,519152
2015-02-02,1.21,519152
2015-02-03,1.21,519152
2015-02-04,1.21,519152
2015-02-05,1.211,519152
2015-02-06,1.211,519152
2015-02-09,1.211,519152
2015-02-10,1.211,519152
2015-02-11,1.212,519152
2015-02-12,1.213,519152
2015-02-13,1.213,519152
2015-02-16,1.214,519152
2015-02-17,1.214,519152
2015-02-25,1.214,519152
2015-02-26,1.214,519152
2015-02-27,1.216,519152
2015-03-02,1.216,519152
2015-03-03,1.216,519152
2015-03-04,1.216,519152
2015-03-05,1.216,519152
2015-03-06,1.216,519152
2015-03-09,1.217,519152
2015-03-10,1.217,519152
2015-03-11,1.218,519152
2015-03-12,1.219,519152
2015-03-13,1.219,519152
2015-03-16,1.219,519152
2015-03-17,1.22,519152
2015-03-18,1.22,519152
2015-03-19,1.22,519152
2015-03-20,1.22,519152
2015-03-23,1.221,519152
2015-03-24,1.221,519152
2015-03-25,1.221,519152
2015-03-26,1.221,519152
2015-03-27,1.221,519152
2015-03-30,1.225,519152
2015-03-31,1.224,519152
2015-04-01,1.223,519152
2015-04-02,1.223,519152
2015-04-03,1.223,519152
2015-04-07,1.223,519152
2015-04-08,1.223,519152
2015-04-09,1.223,519152
2015-04-10,1.224,519152
2015-04-13,1.224,519152
2015-04-14,1.225,519152
2015-04-15,1.225,519152
2015-04-16,1.226,519152
2015-04-17,1.227,519152
2015-04-20,1.228,519152
2015-04-21,1.229,519152
2015-04-22,1.23,519152
2015-04-23,1.231,519152
2015-04-24,1.231,519152
2015-04-27,1.232,519152
2015-04-28,1.232,519152
2015-04-29,1.233,519152
2015-04-30,1.234,519152
2015-05-04,1.235,519152
2015-05-05,1.235,519152
2015-05-06,1.236,519152
2015-05-07,1.237,519152
2015-05-08,1.237,519152
2015-05-11,1.238,519152
2015-05-12,1.239,519152
2015-05-13,1.239,519152
2015-05-14,1.24,519152
2015-05-15,1.241,519152
2015-05-18,1.241,519152
2015-05-19,1.241,519152
2015-05-20,1.241,519152
2015-05-21,1.242,519152
2015-05-22,1.242,519152
2015-05-25,1.242,519152
2015-05-26,1.242,519152
2015-05-27,1.242,519152
2015-05-28,1.242,519152
2015-05-29,1.242,519152
2015-06-01,1.242,519152
2015-06-02,1.242,519152
2015-06-03,1.243,519152
2015-06-04,1.243,519152
2015-06-05,1.243,519152
2015-06-08,1.243,519152
2015-06-09,1.244,519152
2015-06-10,1.244,519152
2015-06-11,1.244,519152
2015-06-12,1.244,519152
2015-06-15,1.244,519152
2015-06-16,1.244,519152
2015-06-17,1.244,519152
2015-06-18,1.244,519152
2015-06-19,1.244,519152
2015-06-23,1.245,519152
2015-06-24,1.245,519152
2015-06-25,1.245,519152
2015-06-26,1.245,519152
2015-06-29,1.246,519152
2015-06-30,1.246,519152
2015-07-01,1.246,519152
2015-07-02,1.246,519152
2015-07-03,1.246,519152
2015-07-06,1.247,519152
2015-07-07,1.249,519152
2015-07-08,1.249,519152
2015-07-09,1.249,519152
2015-07-10,1.249,519152
2015-07-13,1.25,519152
2015-07-14,1.25,519152
2015-07-15,1.25,519152
2015-07-16,1.25,519152
2015-07-17,1.25,519152
2015-07-20,1.251,519152
2015-07-21,1.251,519152
2015-07-22,1.251,519152
2015-07-23,1.252,519152
2015-07-24,1.252,519152
2015-07-27,1.252,519152
