date,close,code
2018-03-30,1.0002,005677
2018-04-04,1.0007,005677
2018-04-13,1.0016,005677
2018-04-20,1.0024,005677
2018-04-27,1.0031,005677
2018-05-04,1.0038,005677
2018-05-11,1.0045,005677
2018-05-18,1.0053,005677
2018-05-25,1.006,005677
2018-06-01,1.0067,005677
2018-06-08,1.0074,005677
2018-06-15,1.0081,005677
2018-06-22,1.0089,005677
2018-06-29,1.0097,005677
2018-06-30,1.0098,005677
2018-07-06,1.0105,005677
2018-07-13,1.0112,005677
2018-07-20,1.0121,005677
2018-07-27,1.0129,005677
2018-08-03,1.0139,005677
2018-08-10,1.0145,005677
2018-08-17,1.0151,005677
2018-08-24,1.0159,005677
2018-08-31,1.0168,005677
2018-09-07,1.0176,005677
2018-09-14,1.0181,005677
2018-09-21,1.0189,005677
2018-09-28,1.0195,005677
2018-10-08,1.0205,005677
2018-10-09,1.0207,005677
2018-10-10,1.0209,005677
2018-10-11,1.0211,005677
2018-10-12,1.0214,005677
2018-10-15,1.0218,005677
2018-10-19,1.022,005677
2018-10-26,1.0224,005677
2018-11-02,1.0233,005677
2018-11-09,1.024,005677
2018-11-16,1.025,005677
2018-11-23,1.0257,005677
2018-11-30,1.0263,005677
2018-12-07,1.0271,005677
2018-12-14,1.0271,005677
2018-12-21,1.0278,005677
2018-12-28,1.0289,005677
2018-12-31,1.0294,005677
2019-01-04,1.0311,005677
2019-01-11,1.0325,005677
2019-01-18,1.0335,005677
2019-01-25,1.0337,005677
2019-02-01,1.0351,005677
2019-02-15,1.037,005677
2019-02-22,1.0375,005677
2019-03-01,1.0368,005677
2019-03-08,1.0371,005677
2019-03-15,1.0373,005677
2019-03-22,1.0381,005677
2019-03-29,1.0396,005677
2019-04-04,1.0389,005677
2019-04-12,1.0387,005677
2019-04-15,1.0381,005677
2019-04-16,1.0376,005677
2019-04-17,1.0374,005677
2019-04-18,1.0374,005677
2019-04-19,1.0379,005677
2019-04-22,1.0382,005677
2019-04-23,1.038,005677
2019-04-26,1.0379,005677
2019-04-30,1.0382,005677
2019-05-10,1.041,005677
2019-05-17,1.0427,005677
2019-05-24,1.0431,005677
2019-05-31,1.0434,005677
2019-06-06,1.0441,005677
2019-06-14,1.0442,005677
2019-06-21,1.0464,005677
2019-06-28,1.0478,005677
2019-06-30,1.0479,005677
2019-07-05,1.0501,005677
2019-07-12,1.0506,005677
2019-07-19,1.051,005677
2019-07-26,1.0522,005677
2019-08-02,1.0535,005677
2019-08-09,1.0552,005677
2019-08-16,1.0561,005677
2019-08-23,1.0562,005677
2019-08-30,1.0565,005677
2019-09-02,1.0568,005677
2019-09-03,1.0567,005677
2019-09-04,1.0568,005677
2019-09-05,1.0571,005677
2019-09-06,1.0572,005677
2019-09-09,1.0576,005677
2019-09-10,1.0578,005677
2019-09-11,1.058,005677
2019-09-12,1.0581,005677
2019-09-16,1.0584,005677
2019-09-17,1.0585,005677
2019-09-18,1.0586,005677
2019-09-19,1.0587,005677
2019-09-20,1.0586,005677
2019-09-23,1.0587,005677
2019-09-24,1.0585,005677
2019-09-25,1.0585,005677
2019-09-26,1.0587,005677
2019-09-27,1.0585,005677
2019-09-30,1.0589,005677
2019-10-08,1.0597,005677
2019-10-09,1.0598,005677
2019-10-10,1.06,005677
2019-10-11,1.0601,005677
2019-10-14,1.0603,005677
2019-10-15,1.0604,005677
2019-10-16,1.0604,005677
2019-10-17,1.0604,005677
2019-10-18,1.0605,005677
2019-10-21,1.0605,005677
2019-10-22,1.0604,005677
2019-10-23,1.0603,005677
2019-10-24,1.0603,005677
2019-10-25,1.0603,005677
2019-10-28,1.0605,005677
2019-10-29,1.0603,005677
2019-10-30,1.0598,005677
2019-10-31,1.0595,005677
2019-11-01,1.0596,005677
2019-11-04,1.0598,005677
2019-11-05,1.0598,005677
2019-11-06,1.0601,005677
2019-11-07,1.0604,005677
2019-11-08,1.0605,005677
2019-11-11,1.0608,005677
2019-11-12,1.061,005677
2019-11-13,1.0611,005677
2019-11-14,1.0613,005677
2019-11-15,1.0614,005677
2019-11-18,1.062,005677
2019-11-19,1.0623,005677
2019-11-20,1.0626,005677
2019-11-21,1.0629,005677
2019-11-22,1.0631,005677
2019-11-25,1.0633,005677
2019-11-26,1.0634,005677
2019-11-27,1.0636,005677
2019-11-28,1.0637,005677
2019-11-29,1.0638,005677
2019-12-02,1.0642,005677
2019-12-03,1.0641,005677
2019-12-04,1.0643,005677
2019-12-05,1.0645,005677
2019-12-06,1.0646,005677
2019-12-09,1.0649,005677
2019-12-10,1.0649,005677
2019-12-11,1.0652,005677
2019-12-12,1.0653,005677
2019-12-13,1.0653,005677
2019-12-16,1.0655,005677
2019-12-17,1.0656,005677
2019-12-18,1.0656,005677
2019-12-19,1.0656,005677
2019-12-20,1.0658,005677
2019-12-23,1.0662,005677
2019-12-24,1.0665,005677
2019-12-25,1.0667,005677
2019-12-26,1.0671,005677
2019-12-27,1.0674,005677
2019-12-30,1.0679,005677
2019-12-31,1.068,005677
2020-01-02,1.0686,005677
2020-01-03,1.0689,005677
2020-01-06,1.0694,005677
2020-01-07,1.0697,005677
2020-01-08,1.0699,005677
2020-01-09,1.0702,005677
2020-01-10,1.0704,005677
2020-01-13,1.0707,005677
2020-01-14,1.0707,005677
2020-01-15,1.0705,005677
2020-01-16,1.0707,005677
2020-01-17,1.0707,005677
2020-01-20,1.071,005677
2020-01-21,1.0712,005677
2020-01-22,1.0713,005677
2020-01-23,1.0714,005677
2020-02-03,1.0742,005677
2020-02-04,1.0742,005677
2020-02-05,1.0743,005677
2020-02-06,1.0744,005677
2020-02-07,1.0746,005677
2020-02-10,1.0752,005677
2020-02-11,1.0754,005677
2020-02-12,1.0758,005677
2020-02-13,1.0761,005677
2020-02-14,1.0764,005677
2020-02-17,1.0767,005677
2020-02-18,1.0769,005677
2020-02-19,1.0769,005677
2020-02-20,1.0771,005677
2020-02-21,1.0772,005677
2020-02-24,1.0775,005677
2020-02-25,1.0777,005677
2020-02-26,1.078,005677
2020-02-27,1.0783,005677
2020-02-28,1.0784,005677
2020-03-02,1.0788,005677
2020-03-03,1.0788,005677
2020-03-04,1.0793,005677
2020-03-05,1.0794,005677
2020-03-06,1.0798,005677
2020-03-09,1.0806,005677
2020-03-10,1.0805,005677
2020-03-11,1.0803,005677
