date,close,code
2020-08-27,1.0,009733
2020-08-28,0.9994,009733
2020-09-04,0.9882,009733
2020-09-11,0.9769,009733
2020-09-18,0.9761,009733
2020-09-25,0.954,009733
2020-09-30,0.962,009733
2020-10-09,0.9725,009733
2020-10-16,0.9633,009733
2020-10-23,0.9441,009733
2020-10-30,0.948,009733
2020-11-06,0.9759,009733
2020-11-13,0.9759,009733
2020-11-20,0.9862,009733
2020-11-25,0.9637,009733
2020-11-26,0.9698,009733
2020-11-27,0.9748,009733
2020-11-30,0.9603,009733
2020-12-01,0.9694,009733
2020-12-02,0.965,009733
2020-12-03,0.9693,009733
2020-12-04,0.9761,009733
2020-12-07,0.9691,009733
2020-12-08,0.9693,009733
2020-12-09,0.9639,009733
2020-12-10,0.9639,009733
2020-12-11,0.9661,009733
2020-12-14,0.9698,009733
2020-12-15,0.9714,009733
2020-12-16,0.9809,009733
2020-12-17,0.9906,009733
2020-12-18,0.9848,009733
2020-12-21,0.9883,009733
2020-12-22,0.9841,009733
2020-12-23,0.9971,009733
2020-12-24,0.9964,009733
2020-12-25,0.9972,009733
2020-12-28,0.9929,009733
2020-12-29,1.0007,009733
2020-12-30,1.0194,009733
2020-12-31,1.0323,009733
2021-01-04,1.0471,009733
2021-01-05,1.0478,009733
2021-01-06,1.051,009733
2021-01-07,1.0385,009733
2021-01-08,1.0534,009733
2021-01-11,1.0403,009733
2021-01-12,1.0511,009733
2021-01-13,1.0407,009733
2021-01-14,1.0468,009733
2021-01-15,1.0355,009733
2021-01-18,1.0565,009733
2021-01-19,1.0842,009733
2021-01-20,1.11,009733
2021-01-21,1.1056,009733
2021-01-22,1.1043,009733
2021-01-25,1.1426,009733
2021-01-26,1.1091,009733
2021-01-27,1.0906,009733
2021-01-28,1.0564,009733
2021-01-29,1.058,009733
2021-02-01,1.0844,009733
2021-02-02,1.1197,009733
2021-02-03,1.1289,009733
2021-02-04,1.1171,009733
2021-02-05,1.1264,009733
2021-02-08,1.1324,009733
2021-02-09,1.1424,009733
2021-02-10,1.1683,009733
2021-02-18,1.1487,009733
2021-02-19,1.1535,009733
2021-02-22,1.101,009733
2021-02-23,1.0978,009733
2021-02-24,1.0519,009733
2021-02-25,1.0559,009733
2021-02-26,1.0052,009733
2021-03-01,1.053,009733
2021-03-02,1.0329,009733
2021-03-03,1.051,009733
2021-03-04,0.9949,009733
2021-03-05,0.9922,009733
2021-03-08,0.9342,009733
2021-03-09,0.9418,009733
2021-03-10,0.9654,009733
2021-03-11,1.0014,009733
2021-03-12,0.9777,009733
2021-03-15,0.9542,009733
2021-03-16,0.9797,009733
2021-03-17,0.9913,009733
2021-03-18,1.0063,009733
2021-03-19,0.9868,009733
2021-03-22,0.9797,009733
2021-03-23,0.9529,009733
2021-03-24,0.9271,009733
2021-03-25,0.9329,009733
2021-03-26,0.9597,009733
2021-03-29,0.9467,009733
2021-03-30,0.9687,009733
2021-03-31,0.9692,009733
2021-04-01,0.9977,009733
2021-04-02,1.0031,009733
2021-04-06,1.0001,009733
2021-04-07,0.9845,009733
2021-04-08,0.9961,009733
2021-04-09,0.9751,009733
2021-04-12,0.9588,009733
2021-04-13,0.9563,009733
2021-04-14,0.9721,009733
2021-04-15,0.9681,009733
2021-04-16,0.9855,009733
2021-04-19,1.0004,009733
2021-04-20,1.0071,009733
2021-04-21,0.99,009733
2021-04-22,1.0002,009733
2021-04-23,1.0125,009733
2021-04-26,1.0076,009733
2021-04-27,1.008,009733
2021-04-28,1.0127,009733
2021-04-29,1.0118,009733
2021-04-30,0.9901,009733
2021-05-06,0.9815,009733
2021-05-07,0.9616,009733
2021-05-10,0.9515,009733
2021-05-11,0.9415,009733
2021-05-12,0.9533,009733
2021-05-13,0.9362,009733
2021-05-14,0.946,009733
2021-05-17,0.9589,009733
2021-05-18,0.97,009733
2021-05-19,0.9698,009733
2021-05-20,0.9812,009733
2021-05-21,0.9896,009733
2021-05-24,0.9869,009733
2021-05-25,1.0108,009733
2021-05-26,1.0208,009733
2021-05-27,1.0291,009733
2021-05-28,1.0088,009733
2021-05-31,1.0263,009733
2021-06-01,1.0369,009733
2021-06-02,1.0285,009733
2021-06-03,1.0195,009733
2021-06-04,1.0305,009733
2021-06-07,1.027,009733
2021-06-08,1.017,009733
2021-06-09,1.024,009733
2021-06-10,1.0193,009733
2021-06-11,1.024,009733
2021-06-15,1.0231,009733
2021-06-16,1.0049,009733
2021-06-17,1.0136,009733
2021-06-18,1.0396,009733
2021-06-21,1.0372,009733
2021-06-22,1.0312,009733
2021-06-23,1.0533,009733
2021-06-24,1.0531,009733
2021-06-25,1.0643,009733
2021-06-28,1.0697,009733
2021-06-29,1.0569,009733
2021-06-30,1.0515,009733
2021-07-01,1.0531,009733
2021-07-02,1.0269,009733
2021-07-05,1.0194,009733
2021-07-06,1.0019,009733
2021-07-07,1.0147,009733
2021-07-08,0.9726,009733
2021-07-09,0.9924,009733
2021-07-12,1.0003,009733
2021-07-13,1.0096,009733
2021-07-14,1.0109,009733
2021-07-15,1.0076,009733
2021-07-16,1.0038,009733
2021-07-19,0.9893,009733
2021-07-20,0.9824,009733
2021-07-21,0.9793,009733
2021-07-22,0.9801,009733
2021-07-23,0.9601,009733
2021-07-26,0.905,009733
2021-07-27,0.851,009733
2021-07-28,0.8862,009733
2021-07-29,0.9178,009733
2021-07-30,0.8948,009733
2021-08-02,0.9027,009733
2021-08-03,0.9074,009733
2021-08-04,0.9213,009733
2021-08-05,0.9103,009733
2021-08-06,0.8943,009733
2021-08-09,0.9021,009733
2021-08-10,0.9284,009733
2021-08-11,0.9192,009733
