date,close,code
2016-04-26,1.0,002665
2016-04-29,1.0,002665
2016-05-06,1.0001,002665
2016-05-13,1.0007,002665
2016-05-20,1.001,002665
2016-05-27,1.0013,002665
2016-06-03,1.0045,002665
2016-06-08,1.0051,002665
2016-06-17,1.0054,002665
2016-06-24,1.0066,002665
2016-06-30,1.0076,002665
2016-07-01,1.0083,002665
2016-07-08,1.0134,002665
2016-07-15,1.0141,002665
2016-07-22,1.013,002665
2016-07-26,1.0134,002665
2016-07-27,1.0132,002665
2016-07-28,1.0136,002665
2016-07-29,1.0136,002665
2016-08-01,1.0134,002665
2016-08-02,1.0135,002665
2016-08-03,1.0136,002665
2016-08-04,1.0135,002665
2016-08-05,1.0139,002665
2016-08-08,1.0135,002665
2016-08-09,1.0143,002665
2016-08-10,1.0149,002665
2016-08-11,1.0147,002665
2016-08-12,1.0151,002665
2016-08-15,1.0162,002665
2016-08-16,1.016,002665
2016-08-17,1.0159,002665
2016-08-18,1.0163,002665
2016-08-19,1.0167,002665
2016-08-22,1.0162,002665
2016-08-23,1.0167,002665
2016-08-24,1.0165,002665
2016-08-25,1.016,002665
2016-08-26,1.0161,002665
2016-08-29,1.0167,002665
2016-08-30,1.0171,002665
2016-08-31,1.0177,002665
2016-09-01,1.017,002665
2016-09-02,1.0171,002665
2016-09-05,1.0175,002665
2016-09-06,1.0183,002665
2016-09-07,1.0183,002665
2016-09-08,1.0182,002665
2016-09-09,1.0178,002665
2016-09-12,1.0146,002665
2016-09-13,1.0149,002665
2016-09-14,1.0146,002665
2016-09-19,1.0152,002665
2016-09-20,1.0149,002665
2016-09-21,1.0151,002665
2016-09-22,1.0163,002665
2016-09-23,1.0154,002665
2016-09-26,1.0137,002665
2016-09-27,1.014,002665
2016-09-28,1.0135,002665
2016-09-29,1.014,002665
2016-09-30,1.0144,002665
2016-10-10,1.0159,002665
2016-10-11,1.0163,002665
2016-10-12,1.0166,002665
2016-10-13,1.0169,002665
2016-10-14,1.0174,002665
2016-10-17,1.0168,002665
2016-10-18,1.0185,002665
2016-10-19,1.0186,002665
2016-10-20,1.0189,002665
2016-10-21,1.0192,002665
2016-10-24,1.0202,002665
2016-10-25,1.02,002665
2016-10-26,1.0185,002665
2016-10-27,1.0185,002665
2016-10-28,1.0182,002665
2016-10-31,1.0177,002665
2016-11-01,1.019,002665
2016-11-02,1.0195,002665
2016-11-03,1.0208,002665
2016-11-04,1.0204,002665
2016-11-07,1.0203,002665
2016-11-08,1.0208,002665
2016-11-09,1.0212,002665
2016-11-10,1.022,002665
2016-11-11,1.0231,002665
2016-11-14,1.0238,002665
2016-11-15,1.024,002665
2016-11-16,1.0245,002665
2016-11-17,1.0249,002665
2016-11-18,1.0241,002665
2016-11-21,1.0251,002665
2016-11-22,1.0258,002665
2016-11-23,1.0253,002665
2016-11-24,1.0249,002665
2016-11-25,1.0253,002665
2016-11-28,1.0266,002665
2016-11-29,1.0259,002665
2016-11-30,1.0238,002665
2016-12-01,1.0243,002665
2016-12-02,1.0234,002665
2016-12-05,1.0217,002665
2016-12-06,1.0214,002665
2016-12-07,1.0223,002665
2016-12-08,1.0225,002665
2016-12-09,1.0225,002665
2016-12-12,1.0192,002665
2016-12-13,1.0188,002665
2016-12-14,1.0188,002665
2016-12-15,1.017,002665
2016-12-16,1.0169,002665
2016-12-19,1.0166,002665
2016-12-20,1.0153,002665
2016-12-21,1.0166,002665
2016-12-22,1.0176,002665
2016-12-23,1.0174,002665
2016-12-26,1.0182,002665
2016-12-27,1.0187,002665
2016-12-28,1.0186,002665
2016-12-29,1.0187,002665
2016-12-30,1.0194,002665
2016-12-31,1.0194,002665
2017-01-03,1.0207,002665
2017-01-04,1.0219,002665
2017-01-05,1.0217,002665
2017-01-06,1.021,002665
2017-01-09,1.0213,002665
2017-01-10,1.0215,002665
2017-01-11,1.0209,002665
2017-01-12,1.0204,002665
