date,close,code
2020-04-22,1.0,007894
2020-04-24,0.9994,007894
2020-04-30,1.0066,007894
2020-05-08,1.0173,007894
2020-05-15,1.0214,007894
2020-05-22,1.0059,007894
2020-05-29,1.0315,007894
2020-06-05,1.0696,007894
2020-06-12,1.0743,007894
2020-06-19,1.1187,007894
2020-06-22,1.1234,007894
2020-06-23,1.1416,007894
2020-06-24,1.1367,007894
2020-06-29,1.143,007894
2020-06-30,1.167,007894
2020-07-01,1.1631,007894
2020-07-02,1.16,007894
2020-07-03,1.1557,007894
2020-07-06,1.1788,007894
2020-07-07,1.2122,007894
2020-07-08,1.2287,007894
2020-07-09,1.2661,007894
2020-07-10,1.2658,007894
2020-07-13,1.3025,007894
2020-07-14,1.2766,007894
2020-07-15,1.2693,007894
2020-07-16,1.2126,007894
2020-07-17,1.2331,007894
2020-07-20,1.2453,007894
2020-07-21,1.275,007894
2020-07-22,1.2971,007894
2020-07-23,1.3102,007894
2020-07-24,1.237,007894
2020-07-27,1.2468,007894
2020-07-28,1.2755,007894
2020-07-29,1.3229,007894
2020-07-30,1.3214,007894
2020-07-31,1.3488,007894
2020-08-03,1.3834,007894
2020-08-04,1.3685,007894
2020-08-05,1.3887,007894
2020-08-06,1.3663,007894
2020-08-07,1.3372,007894
2020-08-10,1.3407,007894
2020-08-11,1.3331,007894
2020-08-12,1.3027,007894
2020-08-13,1.302,007894
2020-08-14,1.3217,007894
2020-08-17,1.3421,007894
2020-08-18,1.3489,007894
2020-08-19,1.3167,007894
2020-08-20,1.2973,007894
2020-08-21,1.31,007894
2020-08-24,1.3264,007894
2020-08-25,1.3233,007894
2020-08-26,1.2877,007894
2020-08-27,1.2992,007894
2020-08-28,1.3358,007894
2020-08-31,1.3302,007894
2020-09-01,1.333,007894
2020-09-02,1.3326,007894
2020-09-03,1.3228,007894
2020-09-04,1.3108,007894
2020-09-07,1.2665,007894
2020-09-08,1.258,007894
2020-09-09,1.212,007894
2020-09-10,1.2142,007894
2020-09-11,1.2265,007894
2020-09-14,1.2297,007894
2020-09-15,1.2405,007894
2020-09-16,1.2264,007894
2020-09-17,1.2177,007894
2020-09-18,1.235,007894
2020-09-21,1.2269,007894
2020-09-22,1.2177,007894
2020-09-23,1.2349,007894
2020-09-24,1.2184,007894
2020-09-25,1.2234,007894
2020-09-28,1.2191,007894
2020-09-29,1.2274,007894
2020-09-30,1.2305,007894
2020-10-09,1.2661,007894
2020-10-12,1.3047,007894
