date,close,code
2015-07-01,1.0,161628
2015-07-02,1.0,161628
2015-07-03,1.0,161628
2015-07-06,1.0,161628
2015-07-07,1.0,161628
2015-07-08,1.0,161628
2015-07-09,1.0,161628
2015-07-10,1.0,161628
2015-07-13,1.002,161628
2015-07-14,1.001,161628
2015-07-15,0.997,161628
2015-07-16,1.008,161628
2015-07-17,1.033,161628
2015-07-20,1.048,161628
2015-07-21,1.045,161628
2015-07-22,1.061,161628
2015-07-23,1.07,161628
2015-07-24,1.074,161628
2015-07-27,1.043,161628
2015-07-28,1.036,161628
2015-07-29,1.064,161628
2015-07-30,1.067,161628
2015-07-31,1.042,161628
2015-08-03,1.011,161628
2015-08-04,1.044,161628
2015-08-05,1.044,161628
2015-08-06,1.037,161628
2015-08-07,1.054,161628
2015-08-10,1.086,161628
2015-08-11,1.087,161628
2015-08-12,1.088,161628
2015-08-13,1.096,161628
2015-08-14,1.094,161628
2015-08-17,1.101,161628
2015-08-18,1.062,161628
2015-08-19,1.069,161628
2015-08-20,1.039,161628
2015-08-21,1.015,161628
2015-08-24,0.972,161628
2015-08-25,0.932,161628
2015-08-26,0.896,161628
2015-08-27,0.913,161628
2015-08-28,0.95,161628
2015-08-31,0.952,161628
2015-09-01,0.919,161628
2015-09-02,0.895,161628
2015-09-07,0.885,161628
2015-09-08,0.898,161628
2015-09-09,0.915,161628
2015-09-10,0.915,161628
2015-09-11,0.914,161628
2015-09-14,0.883,161628
2015-09-15,0.846,161628
2015-09-16,0.88,161628
2015-09-17,0.873,161628
2015-09-18,0.878,161628
2015-09-21,0.907,161628
2015-09-22,0.911,161628
2015-09-23,0.906,161628
2015-09-24,0.916,161628
2015-09-25,0.897,161628
2015-09-28,0.906,161628
2015-09-29,0.89,161628
2015-09-30,0.908,161628
2015-10-08,0.929,161628
2015-10-09,0.948,161628
2015-10-12,0.978,161628
2015-10-13,0.988,161628
2015-10-14,0.975,161628
2015-10-15,1.007,161628
2015-10-16,1.024,161628
2015-10-19,1.012,161628
2015-10-20,1.036,161628
2015-10-21,0.975,161628
2015-10-22,1.009,161628
2015-10-23,1.027,161628
2015-10-26,1.041,161628
2015-10-27,1.089,161628
2015-10-28,1.05,161628
2015-10-29,1.062,161628
2015-10-30,1.052,161628
2015-11-02,1.02,161628
2015-11-03,1.016,161628
2015-11-04,1.066,161628
2015-11-05,1.068,161628
2015-11-06,1.098,161628
2015-11-09,1.116,161628
2015-11-10,1.117,161628
2015-11-11,1.129,161628
2015-11-12,1.132,161628
2015-11-13,1.094,161628
2015-11-16,1.121,161628
2015-11-17,1.131,161628
2015-11-18,1.098,161628
2015-11-19,1.137,161628
2015-11-20,1.158,161628
2015-11-23,1.14,161628
2015-11-24,1.143,161628
2015-11-25,1.162,161628
2015-11-26,1.16,161628
2015-11-27,1.086,161628
2015-11-30,1.07,161628
2015-12-01,1.063,161628
2015-12-02,1.06,161628
2015-12-03,1.08,161628
2015-12-04,1.065,161628
2015-12-07,1.07,161628
2015-12-08,1.038,161628
2015-12-09,1.042,161628
2015-12-10,1.03,161628
2015-12-11,1.035,161628
2015-12-14,1.057,161628
2015-12-15,1.065,161628
2015-12-16,1.064,161628
2015-12-17,1.082,161628
2015-12-18,1.074,161628
2015-12-21,1.084,161628
2015-12-22,1.094,161628
2015-12-23,1.074,161628
2015-12-24,1.062,161628
2015-12-25,1.068,161628
2015-12-28,1.047,161628
2015-12-29,1.055,161628
2015-12-30,1.072,161628
2015-12-31,1.056,161628
2016-01-04,0.984,161628
2016-01-05,1.005,161628
2016-01-06,1.029,161628
2016-01-07,0.939,161628
2016-01-08,0.938,161628
2016-01-11,0.862,161628
2016-01-12,0.848,161628
2016-01-13,0.806,161628
2016-01-14,0.846,161628
2016-01-15,0.833,161628
2016-01-18,0.852,161628
2016-01-19,0.886,161628
2016-01-20,0.873,161628
2016-01-21,0.835,161628
2016-01-22,0.851,161628
2016-01-25,0.856,161628
2016-01-26,0.789,161628
2016-01-27,0.791,161628
2016-01-28,0.74,161628
2016-01-29,0.763,161628
2016-02-01,0.745,161628
2016-02-02,0.776,161628
2016-02-03,0.782,161628
2016-02-04,0.799,161628
2016-02-05,0.797,161628
2016-02-15,0.8,161628
2016-02-16,0.835,161628
2016-02-17,0.857,161628
2016-02-18,0.847,161628
2016-02-19,0.855,161628
2016-02-22,0.867,161628
2016-02-23,0.858,161628
2016-02-24,0.863,161628
2016-02-25,0.792,161628
2016-02-26,0.786,161628
2016-02-29,0.744,161628
2016-03-01,0.764,161628
2016-03-02,0.802,161628
2016-03-03,0.803,161628
2016-03-04,0.787,161628
2016-03-07,0.803,161628
2016-03-08,0.799,161628
2016-03-09,0.785,161628
2016-03-10,0.77,161628
2016-03-11,0.767,161628
2016-03-14,0.795,161628
2016-03-15,0.79,161628
2016-03-16,0.776,161628
2016-03-17,0.802,161628
2016-03-18,0.835,161628
2016-03-21,0.861,161628
2016-03-22,0.875,161628
2016-03-23,0.874,161628
2016-03-24,0.862,161628
2016-03-25,0.868,161628
2016-03-28,0.861,161628
2016-03-29,0.838,161628
2016-03-30,0.866,161628
2016-03-31,0.869,161628
2016-04-01,0.861,161628
2016-04-05,0.881,161628
2016-04-06,0.886,161628
2016-04-07,0.864,161628
2016-04-08,0.853,161628
2016-04-11,0.869,161628
2016-04-12,0.862,161628
2016-04-13,0.872,161628
2016-04-14,0.88,161628
2016-04-15,0.882,161628
2016-04-18,0.862,161628
2016-04-19,0.866,161628
2016-04-20,0.837,161628
2016-04-21,0.822,161628
2016-04-22,0.825,161628
2016-04-25,0.821,161628
2016-04-26,0.828,161628
2016-04-27,0.821,161628
2016-04-28,0.815,161628
2016-04-29,0.813,161628
2016-05-03,0.841,161628
2016-05-04,0.841,161628
2016-05-05,0.846,161628
2016-05-06,0.808,161628
2016-05-09,0.778,161628
2016-05-10,0.777,161628
2016-05-11,0.768,161628
2016-05-12,0.771,161628
2016-05-13,0.769,161628
2016-05-16,0.777,161628
2016-05-17,0.776,161628
2016-05-18,0.761,161628
2016-05-19,0.765,161628
2016-05-20,0.777,161628
2016-05-23,0.784,161628
2016-05-24,0.774,161628
2016-05-25,0.769,161628
2016-05-26,0.771,161628
2016-05-27,0.778,161628
2016-05-30,0.773,161628
2016-05-31,0.806,161628
2016-06-01,0.813,161628
2016-06-02,0.817,161628
