date,close,code
2022-04-19,1.0,014882
2022-04-22,1.0001,014882
2022-04-29,1.0011,014882
2022-05-06,1.0013,014882
2022-05-13,1.0023,014882
2022-05-20,1.0034,014882
2022-05-25,1.0039,014882
2022-05-26,1.004,014882
2022-05-27,1.0033,014882
2022-05-30,1.0033,014882
2022-05-31,1.0034,014882
2022-06-01,1.0034,014882
2022-06-02,1.0033,014882
2022-06-06,1.0033,014882
2022-06-07,1.003,014882
2022-06-08,1.0031,014882
2022-06-09,1.0032,014882
2022-06-10,1.0033,014882
2022-06-13,1.0037,014882
2022-06-14,1.0041,014882
2022-06-15,1.0045,014882
2022-06-16,1.0046,014882
2022-06-17,1.0048,014882
2022-06-20,1.0051,014882
2022-06-21,1.0053,014882
2022-06-22,1.0055,014882
2022-06-23,1.0057,014882
2022-06-24,1.0057,014882
2022-06-27,1.0058,014882
2022-06-28,1.0058,014882
2022-06-29,1.0059,014882
2022-06-30,1.0061,014882
2022-07-01,1.0069,014882
2022-07-04,1.007,014882
2022-07-05,1.0069,014882
2022-07-06,1.007,014882
2022-07-07,1.0071,014882
2022-07-08,1.0073,014882
2022-07-11,1.0076,014882
2022-07-12,1.0078,014882
2022-07-13,1.008,014882
2022-07-14,1.0082,014882
2022-07-15,1.0085,014882
2022-07-18,1.009,014882
2022-07-19,1.0092,014882
2022-07-20,1.0094,014882
2022-07-21,1.0097,014882
2022-07-22,1.0098,014882
2022-07-25,1.0103,014882
2022-07-26,1.0105,014882
2022-07-27,1.0106,014882
2022-07-28,1.0106,014882
2022-07-29,1.0109,014882
2022-08-01,1.0114,014882
2022-08-02,1.0117,014882
2022-08-03,1.0118,014882
2022-08-04,1.012,014882
2022-08-05,1.0122,014882
2022-08-08,1.0125,014882
2022-08-09,1.0123,014882
2022-08-10,1.0123,014882
2022-08-11,1.0122,014882
2022-08-12,1.0121,014882
2022-08-15,1.0125,014882
2022-08-16,1.0134,014882
2022-08-17,1.0135,014882
2022-08-18,1.0137,014882
2022-08-19,1.0138,014882
2022-08-22,1.014,014882
2022-08-23,1.014,014882
2022-08-24,1.014,014882
2022-08-25,1.014,014882
2022-08-26,1.0139,014882
2022-08-29,1.0139,014882
2022-08-30,1.0141,014882
2022-08-31,1.0142,014882
2022-09-01,1.0144,014882
2022-09-02,1.0144,014882
2022-09-05,1.0145,014882
2022-09-06,1.0146,014882
2022-09-07,1.0147,014882
2022-09-08,1.0148,014882
2022-09-09,1.0148,014882
2022-09-13,1.015,014882
2022-09-14,1.015,014882
2022-09-15,1.0149,014882
2022-09-16,1.0149,014882
2022-09-19,1.0149,014882
2022-09-20,1.0147,014882
2022-09-21,1.0146,014882
2022-09-22,1.0147,014882
2022-09-23,1.0146,014882
2022-09-26,1.0147,014882
2022-09-27,1.0145,014882
2022-09-28,1.0144,014882
2022-09-29,1.0144,014882
2022-09-30,1.0144,014882
2022-10-10,1.0153,014882
2022-10-11,1.0154,014882
2022-10-12,1.0156,014882
2022-10-13,1.0156,014882
2022-10-14,1.0157,014882
2022-10-17,1.0158,014882
2022-10-18,1.0158,014882
2022-10-19,1.0159,014882
2022-10-20,1.016,014882
2022-10-21,1.0159,014882
2022-10-24,1.0161,014882
2022-10-25,1.0159,014882
2022-10-26,1.016,014882
2022-10-27,1.0163,014882
2022-10-28,1.0164,014882
2022-10-31,1.0166,014882
2022-11-01,1.0165,014882
2022-11-02,1.0169,014882
2022-11-03,1.0168,014882
2022-11-04,1.0166,014882
2022-11-07,1.0168,014882
2022-11-08,1.017,014882
2022-11-09,1.017,014882
2022-11-10,1.0171,014882
2022-11-11,1.0168,014882
2022-11-14,1.0155,014882
2022-11-15,1.0147,014882
2022-11-16,1.0139,014882
2022-11-17,1.0133,014882
2022-11-18,1.013,014882
2022-11-21,1.0133,014882
2022-11-22,1.0133,014882
2022-11-23,1.0135,014882
2022-11-24,1.0142,014882
2022-11-25,1.0141,014882
2022-11-28,1.0143,014882
2022-11-29,1.014,014882
2022-11-30,1.0141,014882
2022-12-01,1.014,014882
2022-12-02,1.0133,014882
2022-12-05,1.0136,014882
2022-12-06,1.0135,014882
2022-12-07,1.0136,014882
2022-12-08,1.0129,014882
2022-12-09,1.013,014882
2022-12-12,1.013,014882
2022-12-13,1.012,014882
2022-12-14,1.0117,014882
2022-12-15,1.0116,014882
2022-12-16,1.0117,014882
2022-12-19,1.012,014882
2022-12-20,1.0122,014882
2022-12-21,1.0117,014882
2022-12-22,1.012,014882
2022-12-23,1.0122,014882
2022-12-26,1.0133,014882
2022-12-27,1.0134,014882
2022-12-28,1.0135,014882
2022-12-29,1.0137,014882
2022-12-30,1.014,014882
2022-12-31,1.0145,014882
2023-01-03,1.015,014882
2023-01-04,1.0155,014882
2023-01-05,1.0156,014882
2023-01-06,1.0157,014882
2023-01-09,1.0161,014882
2023-01-10,1.016,014882
2023-01-11,1.016,014882
2023-01-12,1.0161,014882
2023-01-13,1.0163,014882
2023-01-16,1.0166,014882
2023-01-17,1.0166,014882
2023-01-18,1.0168,014882
2023-01-19,1.0169,014882
2023-01-20,1.0171,014882
2023-01-30,1.0182,014882
2023-01-31,1.0183,014882
2023-02-01,1.0184,014882
2023-02-02,1.0186,014882
2023-02-03,1.0188,014882
2023-02-06,1.0198,014882
2023-02-07,1.0199,014882
2023-02-08,1.0201,014882
2023-02-09,1.0203,014882
2023-02-10,1.0204,014882
2023-02-13,1.0207,014882
2023-02-14,1.0207,014882
2023-02-15,1.0209,014882
2023-02-16,1.0211,014882
2023-02-17,1.0213,014882
2023-02-20,1.0216,014882
2023-02-21,1.0216,014882
2023-02-22,1.0217,014882
2023-02-23,1.0219,014882
2023-02-24,1.0224,014882
2023-02-27,1.0227,014882
2023-02-28,1.0229,014882
2023-03-01,1.0231,014882
2023-03-02,1.0233,014882
2023-03-03,1.0233,014882
2023-03-06,1.0237,014882
2023-03-07,1.024,014882
2023-03-08,1.0243,014882
2023-03-09,1.0244,014882
2023-03-10,1.0246,014882
2023-03-13,1.0251,014882
2023-03-14,1.0252,014882
2023-03-15,1.0255,014882
2023-03-16,1.0257,014882
2023-03-17,1.0259,014882
2023-03-20,1.0263,014882
2023-03-21,1.0266,014882
2023-03-22,1.0268,014882
2023-03-23,1.027,014882
2023-03-24,1.027,014882
2023-03-27,1.0276,014882
2023-03-28,1.0278,014882
2023-03-29,1.0279,014882
2023-03-30,1.028,014882
2023-03-31,1.0283,014882
2023-04-03,1.0285,014882
2023-04-04,1.0287,014882
2023-04-06,1.0289,014882
2023-04-07,1.0288,014882
2023-04-10,1.029,014882
2023-04-11,1.0292,014882
2023-04-12,1.0294,014882
2023-04-13,1.0295,014882
2023-04-14,1.0301,014882
2023-04-17,1.0305,014882
2023-04-18,1.0307,014882
2023-04-19,1.0308,014882
2023-04-20,1.031,014882
2023-04-21,1.0313,014882
2023-04-24,1.0316,014882
2023-04-25,1.0316,014882
2023-04-26,1.0318,014882
2023-04-27,1.032,014882
2023-04-28,1.0321,014882
2023-05-04,1.0329,014882
2023-05-05,1.0331,014882
2023-05-08,1.0335,014882
2023-05-09,1.0337,014882
2023-05-10,1.0338,014882
2023-05-11,1.0339,014882
2023-05-12,1.0341,014882
2023-05-15,1.0345,014882
2023-05-16,1.0346,014882
2023-05-17,1.0346,014882
2023-05-18,1.0347,014882
2023-05-19,1.0347,014882
2023-05-22,1.0349,014882
2023-05-23,1.035,014882
2023-05-24,1.035,014882
2023-05-25,1.0349,014882
2023-05-26,1.0349,014882
2023-05-29,1.0351,014882
2023-05-30,1.0352,014882
2023-05-31,1.0353,014882
2023-06-01,1.0354,014882
2023-06-02,1.0355,014882
2023-06-05,1.0357,014882
2023-06-06,1.0358,014882
2023-06-07,1.036,014882
2023-06-08,1.0361,014882
2023-06-09,1.0362,014882
2023-06-12,1.0365,014882
2023-06-13,1.0366,014882
