date,close,code
2017-03-27,1.0,004357
2017-03-31,1.0008,004357
2017-04-07,1.0055,004357
2017-04-14,1.0085,004357
2017-04-21,1.0081,004357
2017-04-28,1.007,004357
2017-05-05,1.0064,004357
2017-05-12,1.0065,004357
2017-05-19,1.0076,004357
2017-05-26,1.0042,004357
2017-06-02,1.0026,004357
2017-06-09,1.0083,004357
2017-06-16,1.0073,004357
2017-06-19,1.0085,004357
2017-06-20,1.0078,004357
2017-06-21,1.0102,004357
2017-06-22,1.0075,004357
2017-06-23,1.0095,004357
2017-06-26,1.0116,004357
2017-06-27,1.0119,004357
2017-06-28,1.0102,004357
2017-06-29,1.0111,004357
2017-06-30,1.0125,004357
2017-07-03,1.0119,004357
2017-07-04,1.0103,004357
2017-07-05,1.0118,004357
2017-07-06,1.0112,004357
2017-07-07,1.0111,004357
2017-07-10,1.0094,004357
2017-07-11,1.009,004357
2017-07-12,1.007,004357
2017-07-13,1.0071,004357
2017-07-14,1.0075,004357
2017-07-17,1.0028,004357
2017-07-18,1.0011,004357
2017-07-19,1.0018,004357
2017-07-20,1.0038,004357
2017-07-21,1.004,004357
2017-07-24,1.0047,004357
2017-07-25,1.0038,004357
2017-07-26,1.0042,004357
2017-07-27,1.0067,004357
2017-07-28,1.0066,004357
2017-07-31,1.0073,004357
2017-08-01,1.0106,004357
2017-08-02,1.0094,004357
2017-08-03,1.0092,004357
2017-08-04,1.005,004357
2017-08-07,1.0103,004357
2017-08-08,1.0113,004357
2017-08-09,1.012,004357
2017-08-10,1.0095,004357
2017-08-11,1.0036,004357
2017-08-14,1.0102,004357
2017-08-15,1.0117,004357
2017-08-16,1.0104,004357
2017-08-17,1.0123,004357
2017-08-18,1.0117,004357
2017-08-21,1.0126,004357
2017-08-22,1.0179,004357
2017-08-23,1.0157,004357
2017-08-24,1.0132,004357
2017-08-25,1.0191,004357
2017-08-28,1.0237,004357
2017-08-29,1.03,004357
2017-08-30,1.0309,004357
2017-08-31,1.0312,004357
2017-09-01,1.0344,004357
2017-09-04,1.0399,004357
2017-09-05,1.0399,004357
2017-09-06,1.0448,004357
2017-09-07,1.0416,004357
