date,close,code
2020-01-08,1.0,008566
2020-01-10,1.0001,008566
2020-01-17,1.0004,008566
2020-01-23,1.0007,008566
2020-02-07,1.0015,008566
2020-02-14,1.0018,008566
2020-02-21,1.0018,008566
2020-02-28,1.0054,008566
2020-03-05,1.0076,008566
2020-03-06,1.0096,008566
2020-03-09,1.0145,008566
2020-03-10,1.012,008566
2020-03-11,1.012,008566
2020-03-12,1.0117,008566
2020-03-13,1.011,008566
2020-03-16,1.0111,008566
2020-03-17,1.01,008566
2020-03-18,1.0097,008566
2020-03-19,1.0096,008566
2020-03-20,1.0098,008566
2020-03-23,1.0116,008566
2020-03-24,1.0124,008566
2020-03-25,1.0131,008566
2020-03-26,1.0152,008566
2020-03-27,1.015,008566
2020-03-30,1.0155,008566
2020-03-31,1.0171,008566
2020-04-01,1.0183,008566
2020-04-02,1.0186,008566
2020-04-03,1.0186,008566
2020-04-07,1.025,008566
2020-04-08,1.0296,008566
2020-04-09,1.0309,008566
2020-04-10,1.031,008566
2020-04-13,1.0302,008566
2020-04-14,1.0308,008566
2020-04-15,1.0318,008566
2020-04-16,1.0334,008566
2020-04-17,1.0333,008566
2020-04-20,1.0326,008566
2020-04-21,1.0335,008566
2020-04-22,1.0346,008566
2020-04-23,1.0364,008566
2020-04-24,1.037,008566
2020-04-27,1.0366,008566
2020-04-28,1.0368,008566
2020-04-29,1.0374,008566
2020-04-30,1.0365,008566
2020-05-06,1.0361,008566
2020-05-07,1.0332,008566
2020-05-08,1.0325,008566
2020-05-11,1.0283,008566
2020-05-12,1.0275,008566
2020-05-13,1.0272,008566
2020-05-14,1.0272,008566
2020-05-15,1.028,008566
2020-05-18,1.0276,008566
2020-05-19,1.0272,008566
2020-05-20,1.0271,008566
2020-05-21,1.0273,008566
2020-05-22,1.0295,008566
2020-05-25,1.028,008566
2020-05-26,1.0244,008566
2020-05-27,1.023,008566
2020-05-28,1.0224,008566
2020-05-29,1.0221,008566
2020-06-01,1.0216,008566
2020-06-02,1.0171,008566
2020-06-03,1.0117,008566
2020-06-04,1.011,008566
2020-06-05,1.0079,008566
2020-06-08,1.0083,008566
2020-06-09,1.0098,008566
2020-06-10,1.0102,008566
2020-06-11,1.0108,008566
2020-06-12,1.0129,008566
2020-06-15,1.0135,008566
2020-06-16,1.0114,008566
2020-06-17,1.0107,008566
2020-06-18,1.0107,008566
2020-06-19,1.0106,008566
2020-06-22,1.0101,008566
2020-06-23,1.009,008566
2020-06-24,1.0108,008566
2020-06-29,1.012,008566
2020-06-30,1.0125,008566
2020-07-01,1.0126,008566
2020-07-02,1.0126,008566
2020-07-03,1.0121,008566
2020-07-06,1.0087,008566
2020-07-07,1.007,008566
2020-07-08,1.0065,008566
2020-07-09,1.0044,008566
2020-07-10,1.0039,008566
2020-07-13,1.0026,008566
2020-07-14,1.0029,008566
2020-07-15,1.003,008566
2020-07-16,1.0039,008566
2020-07-17,1.0049,008566
2020-07-20,1.0057,008566
2020-07-21,1.0086,008566
2020-07-22,1.0092,008566
2020-07-23,1.0087,008566
2020-07-24,1.0097,008566
2020-07-27,1.0102,008566
2020-07-28,1.0095,008566
2020-07-29,1.009,008566
2020-07-30,1.0087,008566
2020-07-31,1.008,008566
2020-08-03,1.0078,008566
2020-08-04,1.0077,008566
2020-08-05,1.0076,008566
2020-08-06,1.0075,008566
2020-08-07,1.0072,008566
2020-08-10,1.0089,008566
2020-08-11,1.0082,008566
2020-08-12,1.0083,008566
2020-08-13,1.0082,008566
2020-08-14,1.0082,008566
2020-08-17,1.0089,008566
2020-08-18,1.0089,008566
2020-08-19,1.0087,008566
2020-08-20,1.0083,008566
2020-08-21,1.0088,008566
2020-08-24,1.0086,008566
2020-08-25,1.0094,008566
2020-08-26,1.0091,008566
2020-08-27,1.0083,008566
2020-08-28,1.0096,008566
2020-08-31,1.0097,008566
2020-09-01,1.0097,008566
2020-09-02,1.0093,008566
2020-09-03,1.0086,008566
2020-09-04,1.0084,008566
2020-09-07,1.0084,008566
2020-09-08,1.0085,008566
2020-09-09,1.0088,008566
2020-09-10,1.0091,008566
2020-09-11,1.0093,008566
2020-09-14,1.0093,008566
2020-09-15,1.0094,008566
2020-09-16,1.0102,008566
2020-09-17,1.0104,008566
2020-09-18,1.0105,008566
2020-09-21,1.0105,008566
2020-09-22,1.0108,008566
2020-09-23,1.011,008566
2020-09-24,1.0114,008566
2020-09-25,1.0114,008566
2020-09-28,1.0117,008566
2020-09-29,1.0115,008566
2020-09-30,1.0114,008566
2020-10-09,1.0114,008566
2020-10-12,1.0117,008566
2020-10-13,1.0118,008566
2020-10-14,1.0117,008566
2020-10-15,1.0117,008566
2020-10-16,1.012,008566
2020-10-19,1.0124,008566
2020-10-20,1.0128,008566
2020-10-21,1.013,008566
2020-10-22,1.0132,008566
2020-10-23,1.0134,008566
2020-10-26,1.0135,008566
2020-10-27,1.0141,008566
2020-10-28,1.0139,008566
2020-10-29,1.0141,008566
2020-10-30,1.014,008566
2020-11-02,1.0145,008566
2020-11-03,1.0151,008566
2020-11-04,1.0156,008566
2020-11-05,1.0155,008566
2020-11-06,1.0153,008566
2020-11-09,1.0154,008566
2020-11-10,1.0153,008566
2020-11-11,1.0154,008566
