date,close,code
2020-02-27,1.0,008748
2020-02-28,1.0,008748
2020-03-06,0.9997,008748
2020-03-13,0.9998,008748
2020-03-20,1.0,008748
2020-03-27,1.0023,008748
2020-04-01,1.0037,008748
2020-04-02,1.004,008748
2020-04-03,1.0041,008748
2020-04-07,1.0091,008748
2020-04-08,1.011,008748
2020-04-09,1.0114,008748
2020-04-10,1.0113,008748
2020-04-13,1.0115,008748
2020-04-14,1.0115,008748
2020-04-15,1.0116,008748
2020-04-16,1.0117,008748
2020-04-17,1.0121,008748
2020-04-20,1.0124,008748
2020-04-21,1.0125,008748
2020-04-22,1.0126,008748
2020-04-23,1.0142,008748
2020-04-24,1.0145,008748
2020-04-27,1.0147,008748
2020-04-28,1.0148,008748
2020-04-29,1.0154,008748
2020-04-30,1.0153,008748
2020-05-06,1.0152,008748
2020-05-07,1.0144,008748
2020-05-08,1.014,008748
2020-05-11,1.0134,008748
2020-05-12,1.0134,008748
2020-05-13,1.0135,008748
2020-05-14,1.0136,008748
2020-05-15,1.0137,008748
2020-05-18,1.0135,008748
2020-05-19,1.0134,008748
2020-05-20,1.0133,008748
2020-05-21,1.0134,008748
2020-05-22,1.0134,008748
2020-05-25,1.0138,008748
2020-05-26,1.0135,008748
2020-05-27,1.0132,008748
2020-05-28,1.0127,008748
2020-05-29,1.0125,008748
2020-06-01,1.0124,008748
2020-06-02,1.0118,008748
2020-06-03,1.0107,008748
2020-06-04,1.0103,008748
2020-06-05,1.0085,008748
2020-06-08,1.0078,008748
2020-06-09,1.0084,008748
2020-06-10,1.0084,008748
2020-06-11,1.0093,008748
2020-06-12,1.0095,008748
2020-06-15,1.0101,008748
2020-06-16,1.0109,008748
2020-06-17,1.0107,008748
2020-06-18,1.0108,008748
2020-06-19,1.0114,008748
2020-06-22,1.011,008748
2020-06-23,1.0111,008748
2020-06-24,1.0118,008748
2020-06-29,1.0125,008748
2020-06-30,1.0124,008748
2020-07-01,1.0125,008748
2020-07-02,1.0125,008748
