date,close,code
2022-06-23,1.279,016062
2022-06-24,1.291,016062
2022-06-27,1.3,016062
2022-06-28,1.293,016062
2022-06-29,1.277,016062
2022-06-30,1.292,016062
2022-07-01,1.294,016062
2022-07-04,1.324,016062
2022-07-05,1.313,016062
2022-07-06,1.305,016062
2022-07-07,1.296,016062
2022-07-08,1.305,016062
2022-07-11,1.312,016062
2022-07-12,1.271,016062
2022-07-13,1.264,016062
2022-07-14,1.284,016062
2022-07-15,1.28,016062
2022-07-18,1.282,016062
2022-07-19,1.29,016062
2022-07-20,1.331,016062
2022-07-21,1.33,016062
2022-07-22,1.309,016062
2022-07-25,1.313,016062
2022-07-26,1.315,016062
2022-07-27,1.328,016062
2022-07-28,1.335,016062
2022-07-29,1.326,016062
2022-08-01,1.332,016062
2022-08-02,1.301,016062
2022-08-03,1.296,016062
2022-08-04,1.31,016062
2022-08-05,1.321,016062
2022-08-08,1.346,016062
2022-08-09,1.34,016062
2022-08-10,1.355,016062
2022-08-11,1.376,016062
2022-08-12,1.367,016062
2022-08-15,1.372,016062
2022-08-16,1.378,016062
2022-08-17,1.391,016062
2022-08-18,1.398,016062
2022-08-19,1.385,016062
2022-08-22,1.398,016062
2022-08-23,1.406,016062
2022-08-24,1.367,016062
2022-08-25,1.362,016062
2022-08-26,1.356,016062
2022-08-29,1.361,016062
2022-08-30,1.364,016062
2022-08-31,1.336,016062
2022-09-01,1.348,016062
2022-09-02,1.362,016062
2022-09-05,1.367,016062
2022-09-06,1.378,016062
2022-09-07,1.377,016062
2022-09-08,1.358,016062
2022-09-09,1.367,016062
2022-09-13,1.362,016062
2022-09-14,1.358,016062
2022-09-15,1.332,016062
2022-09-16,1.312,016062
2022-09-19,1.31,016062
2022-09-20,1.309,016062
2022-09-21,1.295,016062
2022-09-22,1.291,016062
2022-09-23,1.264,016062
2022-09-26,1.258,016062
2022-09-27,1.305,016062
2022-09-28,1.289,016062
2022-09-29,1.319,016062
2022-09-30,1.304,016062
2022-10-10,1.299,016062
2022-10-11,1.295,016062
2022-10-12,1.319,016062
2022-10-13,1.348,016062
2022-10-14,1.418,016062
2022-10-17,1.43,016062
2022-10-18,1.451,016062
2022-10-19,1.445,016062
2022-10-20,1.443,016062
2022-10-21,1.468,016062
2022-10-24,1.445,016062
2022-10-25,1.423,016062
2022-10-26,1.452,016062
2022-10-27,1.433,016062
2022-10-28,1.409,016062
2022-10-31,1.421,016062
2022-11-01,1.433,016062
2022-11-02,1.448,016062
2022-11-03,1.453,016062
2022-11-04,1.451,016062
2022-11-07,1.451,016062
2022-11-08,1.446,016062
2022-11-09,1.457,016062
2022-11-10,1.443,016062
2022-11-11,1.434,016062
2022-11-14,1.461,016062
2022-11-15,1.466,016062
2022-11-16,1.47,016062
2022-11-17,1.462,016062
2022-11-18,1.461,016062
2022-11-21,1.465,016062
2022-11-22,1.436,016062
2022-11-23,1.422,016062
2022-11-24,1.431,016062
2022-11-25,1.415,016062
2022-11-28,1.408,016062
2022-11-29,1.422,016062
2022-11-30,1.418,016062
2022-12-01,1.428,016062
2022-12-02,1.428,016062
2022-12-05,1.42,016062
2022-12-06,1.407,016062
2022-12-07,1.416,016062
2022-12-08,1.403,016062
2022-12-09,1.411,016062
2022-12-12,1.424,016062
2022-12-13,1.402,016062
2022-12-14,1.387,016062
2022-12-15,1.385,016062
2022-12-16,1.385,016062
2022-12-19,1.353,016062
2022-12-20,1.339,016062
2022-12-21,1.326,016062
2022-12-22,1.32,016062
2022-12-23,1.328,016062
2022-12-26,1.34,016062
2022-12-27,1.339,016062
2022-12-28,1.34,016062
2022-12-29,1.358,016062
2022-12-30,1.36,016062
2022-12-31,1.36,016062
2023-01-03,1.378,016062
2023-01-04,1.392,016062
2023-01-05,1.399,016062
2023-01-06,1.396,016062
2023-01-09,1.404,016062
2023-01-10,1.414,016062
2023-01-11,1.407,016062
2023-01-12,1.403,016062
2023-01-13,1.414,016062
2023-01-16,1.432,016062
2023-01-17,1.422,016062
2023-01-18,1.412,016062
2023-01-19,1.443,016062
2023-01-20,1.451,016062
2023-01-30,1.446,016062
2023-01-31,1.442,016062
2023-02-01,1.456,016062
2023-02-02,1.472,016062
2023-02-03,1.471,016062
2023-02-06,1.461,016062
2023-02-07,1.455,016062
2023-02-08,1.461,016062
2023-02-09,1.474,016062
2023-02-10,1.473,016062
2023-02-13,1.49,016062
2023-02-14,1.494,016062
2023-02-15,1.493,016062
2023-02-16,1.465,016062
2023-02-17,1.463,016062
2023-02-20,1.485,016062
2023-02-21,1.48,016062
2023-02-22,1.485,016062
2023-02-23,1.474,016062
2023-02-24,1.471,016062
2023-02-27,1.46,016062
2023-02-28,1.467,016062
2023-03-01,1.468,016062
2023-03-02,1.458,016062
2023-03-03,1.462,016062
2023-03-06,1.474,016062
2023-03-07,1.445,016062
2023-03-08,1.45,016062
2023-03-09,1.458,016062
2023-03-10,1.45,016062
2023-03-13,1.454,016062
2023-03-14,1.442,016062
2023-03-15,1.447,016062
2023-03-16,1.433,016062
