date,close,code
2023-06-12,0.9421,013945
2023-06-13,0.9654,013945
2023-06-14,0.974,013945
2023-06-15,1.0019,013945
2023-06-16,1.0022,013945
2023-06-19,0.9904,013945
2023-06-20,0.9629,013945
2023-06-21,0.9426,013945
2023-06-26,0.927,013945
2023-06-27,0.9516,013945
2023-06-28,0.9467,013945
2023-06-29,0.93,013945
2023-06-30,0.9256,013945
2023-07-03,0.9481,013945
2023-07-04,0.9557,013945
2023-07-05,0.9423,013945
2023-07-06,0.9211,013945
2023-07-07,0.9251,013945
2023-07-10,0.9329,013945
2023-07-11,0.9477,013945
2023-07-12,0.9702,013945
2023-07-13,1.0076,013945
2023-07-14,0.9949,013945
2023-07-17,0.9929,013945
2023-07-18,0.9598,013945
2023-07-19,0.9613,013945
2023-07-20,0.9542,013945
2023-07-21,0.9613,013945
2023-07-24,0.9638,013945
2023-07-25,1.0024,013945
2023-07-26,1.005,013945
2023-07-27,1.0079,013945
