date,close,code
2017-05-17,1.0,004403
2017-05-18,1.0,004403
2017-05-19,1.0,004403
2017-05-22,1.0,004403
2017-05-23,1.0,004403
2017-05-24,1.0,004403
2017-05-25,1.0,004403
2017-05-26,1.0005,004403
2017-05-31,1.0005,004403
2017-06-01,1.0005,004403
2017-06-02,1.0008,004403
2017-06-05,1.0008,004403
2017-06-06,1.0008,004403
2017-06-07,1.0008,004403
2017-06-08,1.0008,004403
2017-06-09,1.0046,004403
2017-06-12,1.0046,004403
2017-06-13,1.0046,004403
2017-06-14,1.0046,004403
2017-06-15,1.0046,004403
2017-06-16,1.0034,004403
2017-06-19,1.0034,004403
2017-06-20,1.0034,004403
2017-06-21,1.0034,004403
2017-06-22,1.0058,004403
2017-06-23,1.008,004403
2017-06-26,1.0151,004403
2017-06-27,1.0152,004403
2017-06-28,1.0121,004403
2017-06-29,1.0163,004403
2017-06-30,1.0138,004403
2017-07-03,1.0148,004403
2017-07-04,1.0076,004403
2017-07-05,1.0135,004403
2017-07-06,1.0154,004403
2017-07-07,1.0155,004403
2017-07-10,1.0163,004403
2017-07-11,1.0171,004403
2017-07-12,1.0161,004403
2017-07-13,1.0226,004403
2017-07-14,1.0245,004403
2017-07-17,1.0099,004403
2017-07-18,1.0149,004403
2017-07-19,1.0273,004403
2017-07-20,1.0305,004403
2017-07-21,1.032,004403
2017-07-24,1.0356,004403
2017-07-25,1.0306,004403
2017-07-26,1.0275,004403
2017-07-27,1.0277,004403
2017-07-28,1.0282,004403
2017-07-31,1.0322,004403
2017-08-01,1.0327,004403
2017-08-02,1.0311,004403
2017-08-03,1.0266,004403
2017-08-04,1.0253,004403
2017-08-07,1.0311,004403
2017-08-08,1.0321,004403
2017-08-09,1.0305,004403
2017-08-10,1.0237,004403
2017-08-11,1.0026,004403
2017-08-14,1.0128,004403
2017-08-15,1.0146,004403
2017-08-16,1.0159,004403
2017-08-17,1.0199,004403
2017-08-18,1.0186,004403
2017-08-21,1.0216,004403
2017-08-22,1.0224,004403
2017-08-23,1.0212,004403
2017-08-24,1.0204,004403
2017-08-25,1.03,004403
2017-08-28,1.0327,004403
2017-08-29,1.0309,004403
2017-08-30,1.0362,004403
2017-08-31,1.035,004403
2017-09-01,1.0351,004403
2017-09-04,1.0335,004403
2017-09-05,1.033,004403
