date,close,code
2020-07-15,1.0,008684
2020-07-17,1.0,008684
2020-07-24,1.0002,008684
2020-07-31,1.0002,008684
2020-08-07,1.0005,008684
2020-08-14,1.0006,008684
2020-08-17,1.0007,008684
2020-08-18,1.0008,008684
2020-08-19,1.0008,008684
2020-08-20,1.0007,008684
2020-08-21,1.0006,008684
2020-08-24,1.0008,008684
2020-08-25,1.0006,008684
2020-08-26,0.9998,008684
2020-08-27,0.9994,008684
2020-08-28,0.9997,008684
2020-08-31,0.9997,008684
2020-09-01,0.9998,008684
2020-09-02,0.9996,008684
2020-09-03,0.9994,008684
2020-09-04,0.9992,008684
2020-09-07,0.9993,008684
2020-09-08,0.9993,008684
2020-09-09,0.9994,008684
2020-09-10,0.9996,008684
2020-09-11,0.9996,008684
2020-09-14,0.9998,008684
2020-09-15,0.9999,008684
2020-09-16,1.0001,008684
2020-09-17,1.0,008684
2020-09-18,0.9999,008684
2020-09-21,1.0002,008684
2020-09-22,1.0003,008684
2020-09-23,1.0005,008684
2020-09-24,1.0008,008684
2020-09-25,1.0001,008684
2020-09-28,1.0001,008684
2020-09-29,1.0001,008684
2020-09-30,1.0,008684
2020-10-09,1.0007,008684
2020-10-12,1.001,008684
2020-10-13,1.0012,008684
2020-10-14,1.0014,008684
2020-10-15,1.0017,008684
2020-10-16,1.0019,008684
2020-10-19,1.0024,008684
2020-10-20,1.0024,008684
2020-10-21,1.003,008684
2020-10-22,1.0035,008684
2020-10-23,1.0036,008684
2020-10-26,1.0039,008684
2020-10-27,1.0042,008684
2020-10-28,1.0041,008684
2020-10-29,1.0043,008684
2020-10-30,1.0043,008684
2020-11-02,1.0048,008684
2020-11-03,1.005,008684
2020-11-04,1.005,008684
2020-11-05,1.0052,008684
2020-11-06,1.0048,008684
2020-11-09,1.0049,008684
2020-11-10,1.0049,008684
2020-11-11,1.0048,008684
2020-11-12,1.0044,008684
2020-11-13,1.0039,008684
2020-11-16,1.0037,008684
2020-11-17,1.0035,008684
2020-11-18,1.0032,008684
2020-11-19,1.0027,008684
2020-11-20,1.0021,008684
2020-11-23,1.0022,008684
2020-11-24,1.0017,008684
2020-11-25,1.0019,008684
2020-11-26,1.0022,008684
2020-11-27,1.0023,008684
2020-11-30,1.0035,008684
2020-12-01,1.0039,008684
2020-12-02,1.0039,008684
2020-12-03,1.004,008684
2020-12-04,1.0042,008684
2020-12-07,1.0045,008684
2020-12-08,1.0048,008684
2020-12-09,1.005,008684
2020-12-10,1.0056,008684
2020-12-11,1.0056,008684
2020-12-14,1.006,008684
2020-12-15,1.0063,008684
2020-12-16,1.0068,008684
2020-12-17,1.007,008684
2020-12-18,1.007,008684
2020-12-21,1.0076,008684
2020-12-22,1.0081,008684
2020-12-23,1.0085,008684
2020-12-24,1.009,008684
2020-12-25,1.0092,008684
2020-12-28,1.0096,008684
2020-12-29,1.0097,008684
2020-12-30,1.01,008684
2020-12-31,1.0103,008684
2021-01-04,1.0109,008684
2021-01-05,1.0111,008684
2021-01-06,1.0116,008684
2021-01-07,1.0122,008684
2021-01-08,1.0126,008684
2021-01-11,1.013,008684
2021-01-12,1.0132,008684
2021-01-13,1.0125,008684
2021-01-14,1.012,008684
2021-01-15,1.0104,008684
2021-01-18,1.0105,008684
2021-01-19,1.01,008684
2021-01-20,1.01,008684
2021-01-21,1.0103,008684
2021-01-22,1.0116,008684
2021-01-25,1.0118,008684
2021-01-26,1.0114,008684
2021-01-27,1.0113,008684
2021-01-28,1.0109,008684
2021-01-29,1.0109,008684
2021-02-01,1.0116,008684
2021-02-02,1.0115,008684
2021-02-03,1.0117,008684
2021-02-04,1.0116,008684
2021-02-05,1.0116,008684
2021-02-08,1.0117,008684
2021-02-09,1.012,008684
2021-02-10,1.0123,008684
2021-02-18,1.0126,008684
2021-02-19,1.0129,008684
2021-02-22,1.0132,008684
2021-02-23,1.0132,008684
2021-02-24,1.0134,008684
2021-02-25,1.0134,008684
2021-02-26,1.0133,008684
2021-03-01,1.0135,008684
2021-03-02,1.0135,008684
2021-03-03,1.0134,008684
2021-03-04,1.0134,008684
2021-03-05,1.0134,008684
2021-03-08,1.0135,008684
2021-03-09,1.0134,008684
2021-03-10,1.0135,008684
2021-03-11,1.0133,008684
2021-03-12,1.0133,008684
2021-03-15,1.0133,008684
2021-03-16,1.0133,008684
2021-03-17,1.0134,008684
2021-03-18,1.0134,008684
2021-03-19,1.0132,008684
2021-03-22,1.0135,008684
2021-03-23,1.0134,008684
2021-03-24,1.0135,008684
2021-03-25,1.0137,008684
2021-03-26,1.0138,008684
2021-03-29,1.014,008684
2021-03-30,1.0141,008684
2021-03-31,1.0143,008684
2021-04-01,1.0143,008684
2021-04-02,1.0144,008684
2021-04-06,1.0144,008684
2021-04-07,1.0145,008684
2021-04-08,1.0146,008684
2021-04-09,1.0146,008684
2021-04-12,1.0148,008684
2021-04-13,1.015,008684
2021-04-14,1.015,008684
2021-04-15,1.015,008684
2021-04-16,1.0151,008684
2021-04-19,1.0152,008684
2021-04-20,1.0152,008684
2021-04-21,1.0154,008684
2021-04-22,1.0154,008684
2021-04-23,1.0155,008684
2021-04-26,1.0155,008684
2021-04-27,1.0156,008684
2021-04-28,1.0155,008684
2021-04-29,1.0157,008684
2021-04-30,1.0159,008684
2021-05-06,1.016,008684
2021-05-07,1.0161,008684
2021-05-10,1.0162,008684
2021-05-11,1.0164,008684
2021-05-12,1.0163,008684
2021-05-13,1.0161,008684
2021-05-14,1.016,008684
2021-05-17,1.016,008684
2021-05-18,1.0159,008684
2021-05-19,1.016,008684
2021-05-20,1.016,008684
2021-05-21,1.0161,008684
2021-05-24,1.0161,008684
2021-05-25,1.0162,008684
2021-05-26,1.0162,008684
2021-05-27,1.0162,008684
2021-05-28,1.0162,008684
2021-05-31,1.0162,008684
2021-06-01,1.0164,008684
2021-06-02,1.0163,008684
2021-06-03,1.0165,008684
2021-06-04,1.0165,008684
2021-06-07,1.0164,008684
2021-06-08,1.0165,008684
2021-06-09,1.0166,008684
2021-06-10,1.0165,008684
2021-06-11,1.0164,008684
2021-06-15,1.0164,008684
2021-06-16,1.0165,008684
2021-06-17,1.0164,008684
2021-06-18,1.0164,008684
2021-06-21,1.0164,008684
2021-06-22,1.0164,008684
2021-06-23,1.0164,008684
2021-06-24,1.0165,008684
2021-06-25,1.0166,008684
2021-06-28,1.0166,008684
2021-06-29,1.0165,008684
2021-06-30,1.0165,008684
2021-07-01,1.0166,008684
2021-07-02,1.0166,008684
2021-07-05,1.0167,008684
2021-07-06,1.0168,008684
2021-07-07,1.0168,008684
2021-07-08,1.0169,008684
2021-07-09,1.017,008684
2021-07-12,1.0171,008684
2021-07-13,1.0171,008684
2021-07-14,1.0171,008684
2021-07-15,1.0171,008684
2021-07-16,1.0172,008684
2021-07-19,1.0173,008684
2021-07-20,1.0172,008684
2021-07-21,1.0172,008684
2021-07-22,1.0172,008684
2021-07-23,1.0171,008684
2021-07-26,1.0172,008684
2021-07-27,1.0172,008684
2021-07-28,1.0171,008684
2021-07-29,1.0171,008684
2021-07-30,1.0169,008684
2021-08-02,1.017,008684
2021-08-03,1.0171,008684
2021-08-04,1.017,008684
2021-08-05,1.017,008684
2021-08-06,1.0169,008684
2021-08-09,1.0168,008684
2021-08-10,1.0166,008684
2021-08-11,1.0167,008684
2021-08-12,1.0166,008684
2021-08-13,1.0164,008684
2021-08-16,1.0165,008684
2021-08-17,1.0165,008684
2021-08-18,1.0164,008684
2021-08-19,1.0164,008684
2021-08-20,1.0163,008684
2021-08-23,1.0161,008684
2021-08-24,1.016,008684
2021-08-25,1.0159,008684
2021-08-26,1.0158,008684
2021-08-27,1.0157,008684
2021-08-30,1.0156,008684
2021-08-31,1.0156,008684
2021-09-01,1.0156,008684
2021-09-02,1.0156,008684
2021-09-03,1.0155,008684
2021-09-06,1.0154,008684
2021-09-07,1.0154,008684
2021-09-08,1.0154,008684
2021-09-09,1.0154,008684
2021-09-10,1.0153,008684
2021-09-13,1.0151,008684
2021-09-14,1.0151,008684
2021-09-15,1.015,008684
2021-09-16,1.0149,008684
2021-09-17,1.0148,008684
2021-09-22,1.0147,008684
2021-09-23,1.0146,008684
2021-09-24,1.0146,008684
2021-09-27,1.0143,008684
2021-09-28,1.0142,008684
2021-09-29,1.0142,008684
2021-09-30,1.0144,008684
2021-10-08,1.014,008684
2021-10-11,1.0139,008684
2021-10-12,1.0138,008684
2021-10-13,1.0137,008684
2021-10-14,1.0137,008684
2021-10-15,1.0136,008684
2021-10-18,1.0135,008684
2021-10-19,1.0133,008684
2021-10-20,1.0132,008684
2021-10-21,1.0131,008684
2021-10-22,1.0131,008684
2021-10-25,1.013,008684
2021-10-26,1.0129,008684
2021-10-27,1.0128,008684
2021-10-28,1.0128,008684
2021-10-29,1.0127,008684
2021-11-01,1.0125,008684
2021-11-02,1.0125,008684
2021-11-03,1.0124,008684
2021-11-04,1.0123,008684
2021-11-05,1.0122,008684
2021-11-08,1.0121,008684
2021-11-09,1.012,008684
2021-11-10,1.0123,008684
2021-11-11,1.0126,008684
2021-11-12,1.0128,008684
2021-11-15,1.0136,008684
2021-11-16,1.0139,008684
2021-11-17,1.0142,008684
2021-11-18,1.0145,008684
2021-11-19,1.0148,008684
2021-11-22,1.0156,008684
2021-11-23,1.016,008684
2021-11-24,1.0161,008684
2021-11-25,1.0164,008684
2021-11-26,1.0168,008684
2021-11-29,1.0178,008684
2021-11-30,1.0181,008684
2021-12-01,1.0186,008684
2021-12-02,1.0189,008684
2021-12-03,1.0193,008684
2021-12-06,1.0204,008684
2021-12-07,1.0207,008684
2021-12-08,1.021,008684
2021-12-09,1.0212,008684
2021-12-10,1.0216,008684
2021-12-13,1.0226,008684
2021-12-14,1.0229,008684
2021-12-15,1.0232,008684
2021-12-16,1.0235,008684
2021-12-17,1.0238,008684
2021-12-20,1.0247,008684
2021-12-21,1.0248,008684
2021-12-22,1.0251,008684
2021-12-23,1.0252,008684
2021-12-24,1.0254,008684
2021-12-27,1.0258,008684
2021-12-28,1.026,008684
2021-12-29,1.0262,008684
2021-12-30,1.0265,008684
2021-12-31,1.0271,008684
2022-01-04,1.0271,008684
2022-01-05,1.0271,008684
2022-01-06,1.0271,008684
2022-01-07,1.0273,008684
2022-01-10,1.0275,008684
2022-01-11,1.0276,008684
2022-01-12,1.0277,008684
2022-01-13,1.0277,008684
2022-01-14,1.0277,008684
2022-01-17,1.0278,008684
2022-01-18,1.0282,008684
2022-01-19,1.0285,008684
2022-01-20,1.0286,008684
2022-01-21,1.0287,008684
2022-01-24,1.0292,008684
2022-01-25,1.0289,008684
2022-01-26,1.0289,008684
2022-01-27,1.029,008684
2022-01-28,1.0291,008684
2022-02-07,1.0291,008684
2022-02-08,1.0296,008684
2022-02-09,1.0298,008684
2022-02-10,1.03,008684
2022-02-11,1.0298,008684
2022-02-14,1.0299,008684
2022-02-15,1.03,008684
2022-02-16,1.0299,008684
2022-02-17,1.0299,008684
2022-02-18,1.0298,008684
2022-02-21,1.0293,008684
2022-02-22,1.0292,008684
2022-02-23,1.0291,008684
2022-02-24,1.029,008684
2022-02-25,1.0289,008684
2022-02-28,1.029,008684
2022-03-01,1.029,008684
2022-03-02,1.0289,008684
2022-03-03,1.0289,008684
2022-03-04,1.0288,008684
2022-03-07,1.0288,008684
2022-03-08,1.0287,008684
2022-03-09,1.0287,008684
2022-03-10,1.0284,008684
2022-03-11,1.0283,008684
2022-03-14,1.0286,008684
2022-03-15,1.0284,008684
2022-03-16,1.0282,008684
2022-03-17,1.0281,008684
2022-03-18,1.028,008684
2022-03-21,1.0279,008684
2022-03-22,1.0277,008684
2022-03-23,1.0275,008684
2022-03-24,1.0276,008684
2022-03-25,1.0275,008684
2022-03-28,1.0276,008684
2022-03-29,1.0274,008684
2022-03-30,1.0273,008684
2022-03-31,1.0275,008684
2022-04-01,1.0278,008684
2022-04-06,1.0275,008684
2022-04-07,1.0277,008684
2022-04-08,1.0278,008684
2022-04-11,1.0278,008684
2022-04-12,1.0276,008684
2022-04-13,1.0276,008684
2022-04-14,1.0277,008684
2022-04-15,1.0278,008684
2022-04-18,1.0277,008684
2022-04-19,1.0276,008684
2022-04-20,1.0276,008684
2022-04-21,1.0276,008684
2022-04-22,1.0276,008684
2022-04-25,1.0276,008684
2022-04-26,1.0276,008684
2022-04-27,1.0276,008684
2022-04-28,1.0274,008684
2022-04-29,1.0274,008684
2022-05-05,1.0274,008684
2022-05-06,1.0274,008684
2022-05-09,1.0273,008684
2022-05-10,1.0273,008684
2022-05-11,1.0271,008684
2022-05-12,1.0272,008684
2022-05-13,1.0272,008684
2022-05-16,1.0271,008684
2022-05-17,1.0271,008684
2022-05-18,1.0272,008684
2022-05-19,1.0271,008684
2022-05-20,1.0271,008684
2022-05-23,1.0273,008684
2022-05-24,1.0271,008684
2022-05-25,1.027,008684
2022-05-26,1.027,008684
2022-05-27,1.0269,008684
2022-05-30,1.0269,008684
2022-05-31,1.0269,008684
2022-06-01,1.0269,008684
2022-06-02,1.0268,008684
2022-06-06,1.0266,008684
2022-06-07,1.0265,008684
2022-06-08,1.0264,008684
2022-06-09,1.0263,008684
2022-06-10,1.0263,008684
2022-06-13,1.0262,008684
2022-06-14,1.0261,008684
2022-06-15,1.026,008684
2022-06-16,1.0256,008684
2022-06-17,1.026,008684
2022-06-20,1.0258,008684
2022-06-21,1.0257,008684
2022-06-22,1.0257,008684
2022-06-23,1.0257,008684
2022-06-24,1.0257,008684
2022-06-27,1.0254,008684
2022-06-28,1.0253,008684
2022-06-29,1.0252,008684
2022-06-30,1.0252,008684
2022-07-01,1.0252,008684
2022-07-04,1.0251,008684
2022-07-05,1.0249,008684
2022-07-06,1.0251,008684
2022-07-07,1.025,008684
2022-07-08,1.025,008684
2022-07-11,1.0247,008684
2022-07-12,1.0249,008684
2022-07-13,1.0247,008684
2022-07-14,1.0246,008684
2022-07-15,1.0244,008684
2022-07-18,1.0244,008684
2022-07-19,1.0244,008684
2022-07-20,1.0244,008684
2022-07-21,1.0243,008684
2022-07-22,1.0241,008684
2022-07-25,1.024,008684
2022-07-26,1.024,008684
2022-07-27,1.0241,008684
2022-07-28,1.024,008684
2022-07-29,1.0239,008684
2022-08-01,1.0239,008684
2022-08-02,1.0241,008684
2022-08-03,1.0241,008684
2022-08-04,1.0241,008684
2022-08-05,1.024,008684
2022-08-08,1.0238,008684
2022-08-09,1.0235,008684
2022-08-10,1.0235,008684
2022-08-11,1.0233,008684
2022-08-12,1.0233,008684
2022-08-15,1.0234,008684
2022-08-16,1.0234,008684
2022-08-17,1.0232,008684
2022-08-18,1.0231,008684
2022-08-19,1.023,008684
2022-08-22,1.0228,008684
2022-08-23,1.0227,008684
2022-08-24,1.0225,008684
2022-08-25,1.0223,008684
2022-08-26,1.0222,008684
2022-08-29,1.022,008684
2022-08-30,1.022,008684
2022-08-31,1.022,008684
2022-09-01,1.0219,008684
2022-09-02,1.0219,008684
2022-09-05,1.022,008684
2022-09-06,1.0218,008684
2022-09-07,1.0219,008684
2022-09-08,1.0218,008684
2022-09-09,1.0218,008684
2022-09-13,1.0219,008684
2022-09-14,1.0218,008684
2022-09-15,1.0218,008684
2022-09-16,1.0217,008684
2022-09-19,1.0217,008684
2022-09-20,1.0216,008684
2022-09-21,1.0216,008684
2022-09-22,1.0217,008684
2022-09-23,1.0217,008684
2022-09-26,1.0215,008684
2022-09-27,1.0215,008684
2022-09-28,1.0215,008684
2022-09-29,1.0215,008684
2022-09-30,1.0217,008684
2022-10-10,1.0223,008684
2022-10-11,1.0224,008684
2022-10-12,1.0223,008684
2022-10-13,1.0223,008684
2022-10-14,1.0225,008684
2022-10-17,1.0225,008684
2022-10-18,1.0226,008684
2022-10-19,1.0226,008684
2022-10-20,1.0226,008684
2022-10-21,1.0226,008684
2022-10-24,1.0226,008684
2022-10-25,1.0225,008684
2022-10-26,1.0226,008684
2022-10-27,1.0227,008684
2022-10-28,1.0225,008684
2022-10-31,1.0227,008684
2022-11-01,1.0227,008684
2022-11-02,1.0227,008684
2022-11-03,1.0228,008684
2022-11-04,1.0229,008684
2022-11-07,1.023,008684
2022-11-08,1.0228,008684
2022-11-09,1.0228,008684
2022-11-10,1.0226,008684
2022-11-11,1.0225,008684
2022-11-14,1.0191,008684
2022-11-15,1.0187,008684
2022-11-16,1.0185,008684
2022-11-17,1.0183,008684
2022-11-18,1.0183,008684
2022-11-21,1.0184,008684
2022-11-22,1.0185,008684
2022-11-23,1.0187,008684
2022-11-24,1.0188,008684
2022-11-25,1.019,008684
2022-11-28,1.0191,008684
2022-11-29,1.019,008684
2022-11-30,1.019,008684
2022-12-01,1.019,008684
2022-12-02,1.019,008684
2022-12-05,1.0191,008684
2022-12-06,1.0191,008684
2022-12-07,1.0192,008684
2022-12-08,1.0191,008684
2022-12-09,1.0197,008684
2022-12-12,1.0209,008684
2022-12-13,1.0207,008684
2022-12-14,1.0207,008684
2022-12-15,1.0208,008684
2022-12-16,1.0208,008684
2022-12-19,1.0206,008684
2022-12-20,1.0206,008684
2022-12-21,1.0204,008684
2022-12-22,1.0203,008684
2022-12-23,1.0206,008684
2022-12-26,1.0199,008684
2022-12-27,1.0198,008684
2022-12-28,1.0198,008684
2022-12-29,1.0201,008684
2022-12-30,1.0202,008684
2022-12-31,1.0202,008684
2023-01-03,1.0204,008684
2023-01-04,1.0207,008684
2023-01-05,1.0207,008684
2023-01-06,1.0208,008684
2023-01-09,1.0207,008684
2023-01-10,1.0205,008684
2023-01-11,1.0205,008684
2023-01-12,1.0207,008684
2023-01-13,1.0206,008684
2023-01-16,1.0203,008684
2023-01-17,1.0203,008684
2023-01-18,1.0203,008684
2023-01-19,1.0203,008684
2023-01-20,1.0203,008684
2023-01-30,1.0204,008684
2023-01-31,1.0204,008684
2023-02-01,1.0203,008684
2023-02-02,1.0201,008684
2023-02-03,1.02,008684
2023-02-06,1.0198,008684
2023-02-07,1.0198,008684
2023-02-08,1.0198,008684
2023-02-09,1.0197,008684
2023-02-10,1.0197,008684
2023-02-13,1.0195,008684
2023-02-14,1.0195,008684
2023-02-15,1.0194,008684
2023-02-16,1.0195,008684
2023-02-17,1.0192,008684
2023-02-20,1.019,008684
2023-02-21,1.0189,008684
2023-02-22,1.0187,008684
2023-02-23,1.0187,008684
2023-02-24,1.0187,008684
2023-02-27,1.0185,008684
2023-02-28,1.0185,008684
2023-03-01,1.0185,008684
2023-03-02,1.0185,008684
2023-03-03,1.0185,008684
2023-03-06,1.0185,008684
2023-03-07,1.0186,008684
2023-03-08,1.0186,008684
2023-03-09,1.0185,008684
2023-03-10,1.0186,008684
2023-03-13,1.0187,008684
2023-03-14,1.0187,008684
2023-03-15,1.0187,008684
2023-03-16,1.0187,008684
2023-03-17,1.0188,008684
2023-03-20,1.019,008684
2023-03-21,1.019,008684
2023-03-22,1.0191,008684
2023-03-23,1.0192,008684
2023-03-24,1.0192,008684
2023-03-27,1.0193,008684
2023-03-28,1.0195,008684
2023-03-29,1.0195,008684
2023-03-30,1.0196,008684
2023-03-31,1.0196,008684
2023-04-03,1.0198,008684
2023-04-04,1.0199,008684
2023-04-06,1.0199,008684
2023-04-07,1.02,008684
2023-04-10,1.0201,008684
2023-04-11,1.0206,008684
2023-04-12,1.0207,008684
2023-04-13,1.0207,008684
2023-04-14,1.0208,008684
2023-04-17,1.0209,008684
2023-04-18,1.0209,008684
2023-04-19,1.0209,008684
2023-04-20,1.0216,008684
2023-04-21,1.022,008684
2023-04-24,1.0222,008684
2023-04-25,1.0224,008684
2023-04-26,1.0224,008684
2023-04-27,1.0226,008684
2023-04-28,1.0231,008684
2023-05-04,1.0239,008684
2023-05-05,1.0242,008684
2023-05-08,1.0248,008684
2023-05-09,1.0249,008684
2023-05-10,1.0258,008684
2023-05-11,1.0263,008684
2023-05-12,1.0267,008684
2023-05-15,1.027,008684
2023-05-16,1.027,008684
2023-05-17,1.0274,008684
2023-05-18,1.0272,008684
2023-05-19,1.0275,008684
2023-05-22,1.0279,008684
2023-05-23,1.0282,008684
2023-05-24,1.0282,008684
2023-05-25,1.0281,008684
2023-05-26,1.028,008684
2023-05-29,1.0283,008684
