date,close,code
2022-01-20,1.0,014603
2022-01-21,0.9942,014603
2022-01-25,0.9772,014603
2022-01-26,0.9576,014603
2022-01-27,0.9396,014603
2022-01-28,0.935,014603
2022-02-07,0.9426,014603
2022-02-08,0.9225,014603
2022-02-09,0.9269,014603
2022-02-10,0.9049,014603
2022-02-11,0.8757,014603
2022-02-14,0.8869,014603
2022-02-15,0.9334,014603
2022-02-16,0.9384,014603
2022-02-17,0.9374,014603
2022-02-18,0.9417,014603
2022-02-21,0.9408,014603
2022-02-22,0.9241,014603
2022-02-23,0.9421,014603
2022-02-24,0.922,014603
2022-02-25,0.9638,014603
2022-02-28,0.9695,014603
2022-03-01,0.972,014603
2022-03-02,0.9606,014603
2022-03-03,0.9512,014603
2022-03-04,0.9508,014603
2022-03-07,0.9202,014603
2022-03-08,0.8959,014603
2022-03-09,0.8709,014603
2022-03-10,0.9085,014603
2022-03-11,0.9312,014603
2022-03-14,0.9119,014603
2022-03-15,0.8681,014603
2022-03-16,0.8856,014603
2022-03-17,0.9155,014603
2022-03-18,0.9115,014603
2022-03-21,0.9153,014603
2022-03-22,0.8945,014603
2022-03-23,0.9241,014603
2022-03-24,0.9443,014603
2022-03-25,0.9123,014603
2022-03-28,0.9085,014603
2022-03-29,0.9131,014603
2022-03-30,0.9428,014603
2022-03-31,0.9373,014603
2022-04-01,0.9313,014603
2022-04-06,0.926,014603
2022-04-07,0.9123,014603
2022-04-08,0.9012,014603
2022-04-11,0.8855,014603
2022-04-12,0.9163,014603
2022-04-13,0.8944,014603
2022-04-14,0.9142,014603
2022-04-15,0.9216,014603
2022-04-18,0.9196,014603
2022-04-19,0.8973,014603
2022-04-20,0.88,014603
2022-04-21,0.8587,014603
2022-04-22,0.8696,014603
2022-04-25,0.8303,014603
2022-04-26,0.8474,014603
2022-04-27,0.8656,014603
2022-04-28,0.8505,014603
2022-04-29,0.8671,014603
2022-05-05,0.8659,014603
2022-05-06,0.8535,014603
2022-05-09,0.8393,014603
2022-05-10,0.852,014603
2022-05-11,0.8687,014603
2022-05-12,0.8793,014603
2022-05-13,0.8795,014603
2022-05-16,0.8603,014603
2022-05-17,0.8626,014603
2022-05-18,0.8505,014603
2022-05-19,0.8506,014603
2022-05-20,0.8723,014603
2022-05-23,0.871,014603
2022-05-24,0.8373,014603
2022-05-25,0.8406,014603
2022-05-26,0.8303,014603
2022-05-27,0.8377,014603
2022-05-30,0.846,014603
2022-05-31,0.872,014603
2022-06-01,0.8678,014603
2022-06-02,0.8551,014603
2022-06-06,0.8804,014603
2022-06-07,0.8926,014603
2022-06-08,0.9108,014603
2022-06-09,0.89,014603
2022-06-10,0.8958,014603
2022-06-13,0.879,014603
2022-06-14,0.8806,014603
2022-06-15,0.8852,014603
2022-06-16,0.8975,014603
2022-06-17,0.9209,014603
2022-06-20,0.9319,014603
2022-06-21,0.9273,014603
2022-06-22,0.9148,014603
2022-06-23,0.916,014603
2022-06-24,0.9407,014603
2022-06-27,0.9514,014603
2022-06-28,0.9456,014603
2022-06-29,0.9446,014603
2022-06-30,0.9673,014603
2022-07-01,0.9586,014603
2022-07-04,1.0007,014603
2022-07-05,1.0062,014603
2022-07-06,0.9933,014603
2022-07-07,0.9725,014603
2022-07-08,0.9775,014603
2022-07-11,0.9658,014603
2022-07-12,0.9366,014603
2022-07-13,0.938,014603
2022-07-14,0.9615,014603
2022-07-15,0.9422,014603
2022-07-18,0.9372,014603
2022-07-19,0.9261,014603
2022-07-20,0.9392,014603
2022-07-21,0.9358,014603
2022-07-22,0.9215,014603
