date,close,code
2006-12-06,1.0,481004
2006-12-11,1.0,481004
2006-12-15,1.0032,481004
2006-12-22,1.0082,481004
2006-12-27,1.0143,481004
2006-12-28,1.016,481004
2006-12-29,1.0217,481004
2006-12-31,1.0217,481004
2007-01-04,1.0218,481004
2007-01-05,1.023,481004
2007-01-08,1.0298,481004
2007-01-09,1.05,481004
2007-01-10,1.0577,481004
2007-01-11,1.0563,481004
2007-01-12,1.0504,481004
2007-01-15,1.0682,481004
2007-01-16,1.0806,481004
2007-01-17,1.0797,481004
2007-01-18,1.08,481004
2007-01-19,1.0956,481004
2007-01-22,1.1111,481004
2007-01-23,1.1107,481004
2007-01-24,1.1112,481004
2007-01-25,1.0945,481004
2007-01-26,1.1052,481004
2007-01-29,1.116,481004
2007-01-30,1.1115,481004
2007-01-31,1.0827,481004
2007-02-01,1.0825,481004
2007-02-02,1.0639,481004
2007-02-05,1.0593,481004
2007-02-06,1.0611,481004
2007-02-07,1.0765,481004
2007-02-08,1.0885,481004
2007-02-09,1.0869,481004
2007-02-12,1.106,481004
2007-02-13,1.117,481004
2007-02-14,1.1331,481004
2007-02-15,1.1483,481004
2007-02-16,1.1539,481004
2007-02-26,1.1513,481004
2007-02-27,1.0827,481004
2007-02-28,1.1004,481004
2007-03-01,1.0835,481004
2007-03-02,1.0951,481004
2007-03-05,1.0826,481004
2007-03-06,1.0959,481004
2007-03-07,1.1135,481004
2007-03-08,1.119,481004
2007-03-09,1.1162,481004
2007-03-12,1.1143,481004
2007-03-13,1.117,481004
2007-03-14,1.1075,481004
2007-03-15,1.1211,481004
2007-03-16,1.1172,481004
2007-03-19,1.135,481004
2007-03-20,1.1321,481004
2007-03-21,1.1376,481004
2007-03-22,1.1402,481004
2007-03-23,1.1357,481004
2007-03-26,1.1512,481004
2007-03-27,1.1544,481004
2007-03-28,1.1582,481004
2007-03-29,1.1525,481004
2007-03-30,1.1489,481004
2007-03-31,1.1489,481004
2007-04-02,1.1658,481004
2007-04-03,1.1814,481004
2007-04-04,1.2011,481004
2007-04-05,1.2124,481004
2007-04-06,1.2148,481004
2007-04-09,1.2306,481004
2007-04-10,1.2481,481004
2007-04-11,1.2642,481004
2007-04-12,1.2816,481004
2007-04-13,1.288,481004
2007-04-16,1.3147,481004
2007-04-17,1.3154,481004
2007-04-18,1.3214,481004
2007-04-19,1.2707,481004
2007-04-20,1.3207,481004
2007-04-23,1.3697,481004
2007-04-24,1.3727,481004
2007-04-25,1.3706,481004
2007-04-26,1.3743,481004
2007-04-27,1.3595,481004
2007-04-30,1.3762,481004
2007-05-08,1.4176,481004
2007-05-09,1.4173,481004
2007-05-10,1.4266,481004
2007-05-11,1.4212,481004
2007-05-14,1.4277,481004
2007-05-15,1.3824,481004
2007-05-16,1.4165,481004
2007-05-17,1.4517,481004
2007-05-18,1.4533,481004
2007-05-21,1.471,481004
2007-05-22,1.4884,481004
2007-05-23,1.5051,481004
2007-05-24,1.4908,481004
2007-05-25,1.5108,481004
2007-05-28,1.5408,481004
2007-05-29,1.5782,481004
2007-05-30,1.4876,481004
2007-05-31,1.5411,481004
2007-06-01,1.4924,481004
