date,close,code
2022-01-25,1.0,014703
2022-01-28,0.9999,014703
2022-02-11,0.9938,014703
2022-02-18,0.9984,014703
2022-02-25,1.0016,014703
2022-03-04,0.9971,014703
2022-03-11,0.9944,014703
2022-03-18,0.9911,014703
2022-03-25,0.9859,014703
2022-04-01,0.9833,014703
2022-04-08,0.9778,014703
2022-04-15,0.9723,014703
2022-04-22,0.9697,014703
2022-04-25,0.9639,014703
2022-04-26,0.9615,014703
2022-04-27,0.9695,014703
2022-04-28,0.9731,014703
2022-04-29,0.9777,014703
2022-05-05,0.9748,014703
2022-05-06,0.9719,014703
2022-05-09,0.9712,014703
2022-05-10,0.9754,014703
2022-05-11,0.9789,014703
2022-05-12,0.9784,014703
2022-05-13,0.98,014703
2022-05-16,0.9784,014703
2022-05-17,0.9822,014703
2022-05-18,0.9825,014703
2022-05-19,0.9872,014703
2022-05-20,0.9927,014703
2022-05-23,0.9929,014703
2022-05-24,0.9853,014703
2022-05-25,0.9863,014703
2022-05-26,0.9872,014703
2022-05-27,0.9894,014703
2022-05-30,0.9916,014703
2022-05-31,1.0002,014703
2022-06-01,1.0004,014703
2022-06-02,1.0064,014703
2022-06-06,1.0158,014703
2022-06-07,1.014,014703
2022-06-08,1.0149,014703
2022-06-09,1.0092,014703
2022-06-10,1.0151,014703
2022-06-13,1.0121,014703
2022-06-14,1.0124,014703
2022-06-15,1.0099,014703
2022-06-16,1.0103,014703
2022-06-17,1.0183,014703
2022-06-20,1.0158,014703
2022-06-21,1.0137,014703
2022-06-22,1.0049,014703
2022-06-23,1.0156,014703
2022-06-24,1.0211,014703
2022-06-27,1.0296,014703
2022-06-28,1.0359,014703
2022-06-29,1.0187,014703
2022-06-30,1.0327,014703
2022-07-01,1.0366,014703
2022-07-04,1.0391,014703
2022-07-05,1.0372,014703
2022-07-06,1.0308,014703
2022-07-07,1.0398,014703
2022-07-08,1.0351,014703
2022-07-11,1.0216,014703
2022-07-12,1.0091,014703
2022-07-13,1.0133,014703
2022-07-14,1.0246,014703
2022-07-15,1.0281,014703
2022-07-18,1.0327,014703
2022-07-19,1.0283,014703
2022-07-20,1.0381,014703
2022-07-21,1.0278,014703
2022-07-22,1.0266,014703
2022-07-25,1.0104,014703
2022-07-26,1.0172,014703
2022-07-27,1.0274,014703
2022-07-28,1.0264,014703
2022-07-29,1.0331,014703
2022-08-01,1.0465,014703
2022-08-02,1.0381,014703
2022-08-03,1.0228,014703
2022-08-04,1.0195,014703
