date,close,code
2019-01-24,1.0,006793
2019-01-25,1.0001,006793
2019-02-01,1.0005,006793
2019-02-15,1.0015,006793
2019-02-22,1.002,006793
2019-02-25,1.0022,006793
2019-02-26,1.0022,006793
2019-02-27,1.0023,006793
2019-02-28,1.0023,006793
2019-03-01,1.0025,006793
2019-03-04,1.0027,006793
2019-03-05,1.0028,006793
2019-03-06,1.0028,006793
2019-03-07,1.0029,006793
2019-03-08,1.0029,006793
2019-03-11,1.0031,006793
2019-03-12,1.0032,006793
2019-03-13,1.0032,006793
2019-03-14,1.0033,006793
2019-03-15,1.0032,006793
2019-03-18,1.0034,006793
2019-03-19,1.0035,006793
2019-03-20,1.0037,006793
2019-03-21,1.0038,006793
2019-03-22,1.004,006793
2019-03-25,1.0042,006793
2019-03-26,1.0044,006793
2019-03-27,1.0044,006793
2019-03-28,1.0045,006793
2019-03-29,1.0047,006793
2019-04-01,1.0049,006793
2019-04-02,1.0049,006793
2019-04-03,1.005,006793
2019-04-04,1.0049,006793
2019-04-08,1.0053,006793
2019-04-09,1.0053,006793
2019-04-10,1.0053,006793
2019-04-11,1.0054,006793
2019-04-12,1.0055,006793
2019-04-15,1.0054,006793
2019-04-16,1.0054,006793
2019-04-17,1.0053,006793
2019-04-18,1.0055,006793
2019-04-19,1.0057,006793
2019-04-22,1.006,006793
2019-04-23,1.0058,006793
2019-04-24,1.0057,006793
2019-04-25,1.0057,006793
2019-04-26,1.0057,006793
2019-04-29,1.0057,006793
2019-04-30,1.0058,006793
2019-05-06,1.0067,006793
2019-05-07,1.007,006793
2019-05-08,1.0073,006793
2019-05-09,1.0076,006793
2019-05-10,1.0078,006793
2019-05-13,1.0082,006793
2019-05-14,1.0084,006793
2019-05-15,1.0085,006793
2019-05-16,1.0087,006793
2019-05-17,1.0089,006793
2019-05-20,1.0093,006793
2019-05-21,1.0093,006793
2019-05-22,1.0094,006793
2019-05-23,1.0095,006793
2019-05-24,1.0096,006793
2019-05-27,1.0098,006793
2019-05-28,1.0096,006793
2019-05-29,1.0097,006793
2019-05-30,1.0098,006793
2019-05-31,1.01,006793
2019-06-03,1.0104,006793
