date,close,code
2022-05-24,1.0,014049
2022-05-27,0.9999,014049
2022-06-02,0.9996,014049
2022-06-10,1.0002,014049
2022-06-17,1.0003,014049
2022-06-24,1.0004,014049
2022-06-27,1.0004,014049
2022-06-28,1.0003,014049
2022-06-29,1.0001,014049
2022-06-30,1.0004,014049
2022-07-01,1.0004,014049
2022-07-04,1.0004,014049
2022-07-05,0.9999,014049
2022-07-06,0.9988,014049
2022-07-07,0.9987,014049
2022-07-08,0.9987,014049
2022-07-11,0.9983,014049
2022-07-12,0.9984,014049
2022-07-13,0.9985,014049
2022-07-14,0.9982,014049
2022-07-15,0.9973,014049
2022-07-18,0.9979,014049
2022-07-19,0.9978,014049
2022-07-20,0.9982,014049
2022-07-21,0.9976,014049
2022-07-22,0.9971,014049
2022-07-25,0.9969,014049
2022-07-26,0.9974,014049
2022-07-27,0.9972,014049
2022-07-28,0.9977,014049
2022-07-29,0.9959,014049
2022-08-01,0.9967,014049
2022-08-02,0.9952,014049
2022-08-03,0.9961,014049
2022-08-04,0.9963,014049
2022-08-05,0.999,014049
2022-08-08,0.9992,014049
2022-08-09,0.9996,014049
2022-08-10,1.0002,014049
2022-08-11,1.0011,014049
2022-08-12,0.9986,014049
2022-08-15,0.9978,014049
2022-08-16,0.9977,014049
2022-08-17,0.9977,014049
2022-08-18,0.9982,014049
2022-08-19,0.9959,014049
2022-08-22,0.9957,014049
2022-08-23,0.9946,014049
2022-08-24,0.9881,014049
2022-08-25,0.9894,014049
2022-08-26,0.989,014049
2022-08-29,0.9913,014049
2022-08-30,0.9892,014049
2022-08-31,0.986,014049
2022-09-01,0.9844,014049
2022-09-02,0.9848,014049
2022-09-05,0.9851,014049
2022-09-06,0.989,014049
2022-09-07,0.9905,014049
2022-09-08,0.9891,014049
2022-09-09,0.9894,014049
2022-09-13,0.9925,014049
2022-09-14,0.995,014049
2022-09-15,0.9907,014049
2022-09-16,0.9909,014049
2022-09-19,0.9876,014049
2022-09-20,0.9868,014049
2022-09-21,0.9824,014049
2022-09-22,0.9854,014049
2022-09-23,0.9818,014049
2022-09-26,0.9785,014049
2022-09-27,0.9866,014049
2022-09-28,0.9776,014049
2022-09-29,0.977,014049
2022-09-30,0.9718,014049
2022-10-10,0.9611,014049
2022-10-11,0.9587,014049
2022-10-12,0.9651,014049
2022-10-13,0.9663,014049
2022-10-14,0.9728,014049
2022-10-17,0.9784,014049
2022-10-18,0.9764,014049
2022-10-19,0.9718,014049
2022-10-20,0.973,014049
2022-10-21,0.973,014049
2022-10-24,0.973,014049
2022-10-25,0.972,014049
2022-10-26,0.9817,014049
2022-10-27,0.9822,014049
2022-10-28,0.978,014049
2022-10-31,0.9865,014049
2022-11-01,1.0004,014049
2022-11-02,1.003,014049
2022-11-03,1.004,014049
2022-11-04,1.0165,014049
2022-11-07,1.0102,014049
2022-11-08,1.0079,014049
2022-11-09,1.0057,014049
2022-11-10,1.0019,014049
2022-11-11,1.0038,014049
2022-11-14,0.9999,014049
2022-11-15,1.0097,014049
2022-11-16,1.0057,014049
2022-11-17,1.0065,014049
2022-11-18,1.0025,014049
2022-11-21,0.9937,014049
2022-11-22,0.9877,014049
2022-11-23,0.9837,014049
2022-11-24,0.9833,014049
2022-11-25,0.9814,014049
2022-11-28,0.9796,014049
2022-11-29,0.9984,014049
2022-11-30,0.9956,014049
2022-12-01,1.0054,014049
2022-12-02,1.0027,014049
2022-12-05,1.0159,014049
2022-12-06,1.019,014049
2022-12-07,1.015,014049
2022-12-08,1.0123,014049
2022-12-09,1.0178,014049
2022-12-12,1.0128,014049
2022-12-13,1.0098,014049
2022-12-14,1.0126,014049
2022-12-15,1.0091,014049
2022-12-16,1.0084,014049
2022-12-19,0.9985,014049
2022-12-20,0.9885,014049
2022-12-21,0.987,014049
2022-12-22,0.9859,014049
2022-12-23,0.9843,014049
2022-12-26,0.9894,014049
2022-12-27,0.9983,014049
2022-12-28,0.9953,014049
2022-12-29,0.9943,014049
2022-12-30,0.9981,014049
2022-12-31,0.9981,014049
2023-01-03,1.0043,014049
2023-01-04,1.0075,014049
2023-01-05,1.0184,014049
2023-01-06,1.0157,014049
2023-01-09,1.0186,014049
2023-01-10,1.0195,014049
2023-01-11,1.0158,014049
2023-01-12,1.0132,014049
2023-01-13,1.0257,014049
2023-01-16,1.0403,014049
2023-01-17,1.0396,014049
2023-01-18,1.0374,014049
2023-01-19,1.0507,014049
2023-01-20,1.0518,014049
2023-01-30,1.0554,014049
2023-01-31,1.0492,014049
2023-02-01,1.063,014049
2023-02-02,1.0691,014049
2023-02-03,1.0708,014049
2023-02-06,1.0609,014049
2023-02-07,1.0608,014049
2023-02-08,1.0536,014049
2023-02-09,1.0667,014049
2023-02-10,1.0613,014049
2023-02-13,1.0727,014049
2023-02-14,1.069,014049
2023-02-15,1.0671,014049
2023-02-16,1.0521,014049
2023-02-17,1.0371,014049
2023-02-20,1.0518,014049
2023-02-21,1.0534,014049
2023-02-22,1.0529,014049
2023-02-23,1.0476,014049
2023-02-24,1.0474,014049
2023-02-27,1.0404,014049
2023-02-28,1.0474,014049
2023-03-01,1.0533,014049
